"x","y","p","px","py"
2.52358585858586,6.4,1.65591402144509e-90,517.171717171717,0
2.69762626262626,6.4,1.03395293954646e-93,525.252525252525,0
2.87166666666667,6.4,4.07833357828071e-97,533.333333333333,0
3.04570707070707,6.4,1.01621055583473e-100,541.414141414141,0
3.21974747474748,6.4,1.59957144411741e-104,549.494949494949,0
3.39378787878788,6.4,1.59053256998376e-108,557.575757575758,0
3.56782828282828,6.4,9.99080482099198e-113,565.656565656566,0
3.74186868686869,6.4,3.9643990760027e-117,573.737373737374,0
3.91590909090909,6.4,9.93741074975246e-122,581.818181818182,0
4.0899494949495,6.4,1.57357736345017e-126,589.89898989899,0
4.2639898989899,6.4,1.57406238559179e-131,597.979797979798,0
4.4380303030303,6.4,9.94660257423064e-137,606.060606060606,0
4.61207070707071,6.4,3.97051255298484e-142,614.141414141414,0
4.78611111111111,6.4,1.00123809258911e-147,622.222222222222,0
4.96015151515152,6.4,1.59495023941701e-153,630.30303030303,0
5.13419191919192,6.4,1.60500317566046e-159,638.383838383838,0
5.30823232323232,6.4,1.02029002910539e-165,646.464646464646,0
5.48227272727273,6.4,4.09723053443933e-172,654.545454545455,0
5.65631313131313,6.4,1.0393846220727e-178,662.626262626263,0
5.83035353535354,6.4,1.66564286129356e-185,670.707070707071,0
6.00439393939394,6.4,1.68620412419807e-192,678.787878787879,0
6.17843434343434,6.4,1.07839000729926e-199,686.868686868687,0
6.35247474747475,6.4,4.35765947697094e-207,694.949494949495,0
6.52651515151515,6.4,1.11356393964453e-214,703.030303030303,0
6.70055555555556,6.4,1.80726957923136e-222,711.111111111111,0
6.87459595959596,6.4,1.90223017501585e-230,719.191919191919,0
7.04863636363636,6.4,1.4231917474904e-238,727.272727272727,0
7.22267676767677,6.4,9.85512508079404e-247,735.353535353535,0
7.39671717171717,6.4,7.78064119142519e-255,743.434343434344,0
7.57075757575758,6.4,5.53946317115876e-263,751.515151515152,0
7.74479797979798,6.4,2.76900961428083e-271,759.59595959596,0
7.91883838383839,6.4,8.94941391833084e-280,767.676767676768,0
8.09287878787879,6.4,1.83584489600666e-288,775.757575757576,0
8.26691919191919,6.4,2.38125902226172e-297,783.838383838384,0
8.4409595959596,6.4,1.95154249994537e-306,791.919191919192,0
8.615,6.4,1.0103797742286e-315,800,0
-8.615,6.53626262626263,3.61950861402381e-164,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.11855309800711e-159,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.84408584369476e-154,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.9412122297894e-149,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.44192251786121e-144,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.08396155526686e-139,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.59146504306027e-135,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.46143307151389e-130,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.66611663428902e-125,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.27149715962777e-119,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.5367828761369e-114,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.17346162520082e-109,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.66038959828731e-105,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.72481684805715e-100,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.32015738993357e-96,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.0373216129413e-92,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.10132302980956e-88,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.504941584464e-84,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.61329537755016e-81,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.93350454332333e-78,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.09282706892429e-74,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.44500684237169e-72,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.12256534902371e-69,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.2713176377497e-66,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.47662114610407e-64,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.04778313845291e-62,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.36934077340597e-60,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.16356319397165e-58,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.60970243898264e-57,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.07411004616816e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.7577229243935e-55,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.84903792745998e-54,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.38366159620456e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.05599838538681e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.08189377631988e-52,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.59282293994904e-52,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.03988711546822e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.01381424706567e-52,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.18294860456959e-53,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.31276820402135e-54,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.90913594950795e-55,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.25975332709929e-56,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.12971207619105e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.88486255192806e-59,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.97227473965895e-60,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.51498545331549e-62,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.31978519388898e-63,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.73013245296298e-63,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.19435133511758e-63,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.07214858482732e-63,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.4974785623063e-63,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.6760680022776e-64,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.36818182088951e-64,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.6614251644773e-65,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.57605565222595e-66,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.20636501807047e-67,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.59942562389422e-69,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.11729081323607e-70,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.2931428383519e-72,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.23563563838273e-74,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.00829560757892e-76,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.87434888037843e-79,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.95038636854126e-81,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.05172671093728e-84,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.01640471213758e-87,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.88344337377985e-90,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.42907101461224e-94,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.85112368285415e-97,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.91377054905518e-101,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.89730520329817e-105,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.8199192889331e-109,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.22152624861091e-114,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.8101928478289e-118,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.86641903618009e-123,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.8673023997726e-128,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.81186694100801e-133,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.23266063129626e-139,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.82384891207174e-144,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.90535104198272e-150,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.92366331717802e-156,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.85855370775684e-162,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.46349077345901e-169,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.89333992475362e-175,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.03415532742237e-182,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.07173891639144e-189,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.96490534846993e-196,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.94838648953233e-204,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.04192694311486e-211,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.40116926534644e-219,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.02302688971086e-227,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.39560090975324e-235,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.47636245177502e-243,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.16478900453939e-251,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.87682265225112e-259,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.49495986173614e-267,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.10179130183613e-276,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.66353423082505e-284,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.15816149990487e-293,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.76877076672233e-302,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.157594622787e-312,800,6.32676152118984
-8.615,6.67252525252525,2.71276621444334e-160,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.33524629079754e-155,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.62850511579538e-150,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.20230837599622e-145,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.57930726437285e-140,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.08282111644652e-136,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.63167966510792e-131,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.58220249512082e-127,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.94761908496561e-122,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.16960607194709e-117,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.1073769978524e-111,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.45548934531706e-107,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.07863731738029e-102,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.24282957306236e-97,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.39236385731461e-93,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.90912177802992e-89,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.23468110948536e-85,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.08439672212436e-81,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.3241438981177e-78,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.43710237160642e-75,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.87444578213878e-72,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.08511176204842e-69,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.97054476845213e-66,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.16057269717344e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.78454757320921e-61,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.19610254557906e-59,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.70724591201143e-57,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.38414013117851e-56,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.60099762841285e-54,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.09730199766845e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.31044163381632e-52,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.93512462796071e-51,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.43812223745516e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.60907399550921e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.50012386515207e-49,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.86827762999839e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46985565687186e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.30511308575426e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.29349701583284e-50,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.5487115364993e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.69898605153735e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.51051128442069e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.25513709227656e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.12261276855282e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.42117884763098e-57,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.83451084206562e-59,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.80723576496742e-60,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.05016201985949e-60,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.22349831773154e-60,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.04217742227291e-60,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.70571104363924e-60,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.43571627095762e-60,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.51386185628719e-61,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.4327501893228e-62,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.30607980625281e-63,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.27375978611073e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.27596520371914e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.14159242954298e-67,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.88629677954333e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.80096819963735e-71,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.9798664855452e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.16837907432097e-75,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.89394133066296e-78,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.52808595239596e-81,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.47567547638511e-84,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.79461189374748e-87,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.10230912838604e-90,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.74665613222687e-94,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.32338752516482e-98,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.29895624698019e-102,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.70035505554926e-106,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.07151363737445e-110,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.68592276476486e-115,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.25312672402061e-120,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.25443713739718e-125,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.68840617481668e-130,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.07316535188244e-135,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.70618440482364e-141,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.31089179081351e-147,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.3380631439841e-153,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.7576792044788e-159,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.10741734452695e-165,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.80932179695164e-172,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.50224118330735e-179,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.55896223579965e-186,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.91930085877508e-193,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.18711768346738e-200,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.12918279765961e-208,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.85172771332758e-216,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.00883513715816e-223,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.98339921630674e-231,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.53025413931561e-239,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.41962660189153e-247,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.57905534395014e-255,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.83976330527996e-263,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.97988278255853e-272,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.22807726609942e-280,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.59328799136198e-289,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.30582553600671e-298,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.76076234329455e-308,800,12.6535230423797
-8.615,6.80878787878788,1.65612062730372e-156,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.25712230469971e-151,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.04664551551075e-146,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.17596237911149e-141,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.57462000413354e-136,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.93198141943857e-132,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.77772569503993e-128,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.31325798532507e-123,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.77841622377682e-119,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.42683810350215e-114,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.50123027967063e-109,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.96284761991297e-104,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.39387455523084e-99,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.29452703386909e-95,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.40414727073489e-90,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.70744728256795e-86,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.31159863195586e-82,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.36463631411273e-79,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.95103567963071e-75,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.77812055799019e-72,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.62173875358262e-69,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.57152714343316e-66,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.74349817820376e-63,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.37660363797266e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.04740230675881e-58,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.28895575923584e-56,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.00203173806655e-54,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.9208930293705e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.52660033095927e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.99175317641038e-50,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.70377972722781e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.89656661277594e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.43100407857327e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.46598441803505e-47,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.8046585048925e-47,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.09654588574913e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.62700568324699e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.28758101606333e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.34611937557458e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.66976965351622e-48,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.34489885719184e-49,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.64734883639981e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.32360489809775e-51,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.18046950131928e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.34181998195633e-55,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.10371549574529e-56,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.09561558829175e-57,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.89463844044505e-57,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.52180439859948e-57,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.30265704248819e-57,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.4787712479687e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.73522523133327e-57,412.121212121212,18.9802845635695
