"x","y","p","px","py"
-4.4380303030303,6.53626262626263,8.98650039863563e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.24643507673696e-34,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.9385327734712e-32,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.93012609137478e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.92299583089772e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.19462906084714e-28,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.90195052312284e-27,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.31098427254208e-26,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.91988041242261e-25,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.81635515090778e-25,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.7372772545183e-24,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.23411351487763e-24,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.87498320950775e-24,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.02694119420223e-24,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.67070778327599e-25,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.56268751354599e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.30354618448786e-26,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.29508655716047e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.39705916646729e-29,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.55313473443932e-30,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.8118790097812e-32,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.76827064822064e-33,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.07970330784465e-35,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.59630367388544e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.00862716137932e-40,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.12935700535501e-42,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.44148753696065e-43,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.4402631092847e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.8075844074141e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.11084579678522e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.03675981328794e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.33221217851723e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.06556023807279e-51,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.02244632159373e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.1366713446294e-54,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.23358835720786e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.41563757506137e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.37363275296335e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.43048638609124e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.3318234894619e-65,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.48593159504177e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.36662004425522e-69,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.19954193158349e-71,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.0178934498723e-72,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.62177029401493e-74,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.68670759655203e-76,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.144853657364e-78,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.07126518785956e-81,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.46601602047002e-83,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.76577697220078e-86,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.40527069995953e-89,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.73616429851957e-92,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.43479134200503e-95,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.91011165323136e-99,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.09660452462883e-102,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.59832371822683e-106,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.52032172006518e-110,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.437615974541e-115,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.82335963045667e-119,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.01084380986554e-123,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.74413086994258e-128,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.96395012524082e-133,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.44324350708845e-138,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.92171821216629e-144,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.16666720225136e-149,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.42872871481533e-155,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.92582954064375e-161,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.25740950993933e-167,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.29090184388576e-173,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.81695066849487e-179,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.20083535126059e-185,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.22711758863426e-192,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.28358034229349e-198,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.50489325165136e-204,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.4728940556944e-211,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.23689345318037e-218,800,6.32676152118984
-8.615,6.67252525252525,3.49351702027662e-103,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.43985312388205e-99,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.74724448717519e-95,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.08242185368518e-91,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.11652193178435e-87,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.04224153180204e-83,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.27619694429752e-80,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.256908367493e-77,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.11130259156097e-74,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.19042697308713e-71,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.57915366303281e-68,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.49911056278599e-65,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.34392622416019e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.6000631436243e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.65062537698917e-57,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.01414954628523e-54,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.8397559571665e-52,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.18568089324386e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.82973173600185e-48,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.59865396649134e-46,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.3847688063717e-43,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.87012640519058e-41,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.26625764142208e-38,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.88267062203428e-36,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.86556653211304e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.30016615776227e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.77297301067523e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.47459052785569e-28,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.76110299390588e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.26058703955368e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.80097117978018e-25,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.82150760579018e-24,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.23074959602501e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.73557745982579e-23,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.32725659489758e-22,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.70683285506631e-22,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.43246210336857e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.8456934207391e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.80437166873013e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.54177877646342e-24,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.95891856428702e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.894288142785e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.41524093438917e-27,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.71454743222654e-28,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.49614438526359e-30,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.35093514311139e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.5888663241102e-33,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.21962753849562e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.16351023391789e-38,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.231599286317e-40,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.04738499285477e-41,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.05690441457038e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.21618759658121e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.14431713148662e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.49364009792845e-45,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.44772664134608e-46,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.10121281361695e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.67258258040765e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.8717225083609e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.7473878588514e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.01090037500452e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.02439554469983e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.1133745747921e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.30752606233931e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.41090702896972e-64,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.67860209995629e-66,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.3313194889152e-68,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.27291986602828e-69,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.62196848452512e-71,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.76701751528595e-73,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.55686560090131e-75,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.13259397968415e-77,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.27413546280962e-80,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.1769641944793e-83,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.60518125560519e-86,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.1108285563343e-89,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.20439964437001e-92,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.09660266095029e-95,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.44910813577717e-99,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.56962563490465e-103,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.39541941810419e-107,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.10775549959256e-111,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.53892283412449e-116,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.25757424452766e-120,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.89526764771621e-125,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.38621587295223e-130,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.22333969628145e-135,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.54602611060408e-140,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.84157971392692e-146,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.91935146837163e-152,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.34341473126273e-157,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.26569468759352e-163,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.00879905646465e-169,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.40407584590456e-176,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.4938531728089e-182,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.50184627036717e-188,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.03063160067088e-194,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.42476158583776e-200,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.29183301185748e-207,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.96497247778766e-214,800,12.6535230423797
-8.615,6.80878787878788,3.18212440378764e-100,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.86576066591599e-96,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.0565718492968e-92,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.5401500883959e-88,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.83863115720005e-84,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.49229203420895e-81,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.07204417811882e-77,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.95619401024312e-74,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.77683624732763e-71,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.78975228880498e-68,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.56104139869986e-66,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.26470505481798e-63,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.85104615105207e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.01037705678006e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.27099253508967e-54,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.52758593527742e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.39756418822368e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.57807060182186e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.94100866351121e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.02100729620848e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.27285120461604e-42,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.22078040888693e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.38688878639222e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.98756659232111e-34,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.20081427795485e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.85486323627547e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.30855733026013e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.02253146456114e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.30129445850572e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.83064603241337e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.16128920527536e-23,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.95012094931069e-22,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.36492185722088e-21,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.12127695206252e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.12104388473029e-21,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.04435454102709e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.76476157616801e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.8005201722854e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.71590222105503e-21,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.00269795100505e-22,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.0935327064246e-23,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.05398749077693e-24,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.92527363430066e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.66094174516095e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.58664270237536e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.26592538126506e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.72177512909507e-32,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.46503510761295e-34,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.92776566661293e-36,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.98147690611223e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.08665093557045e-38,404.040404040404,18.9802845635695
