"x","y","p","px","py"
8.26691919191919,6.4,4.33470589410599e-159,783.838383838384,0
8.4409595959596,6.4,3.97087736694932e-165,791.919191919192,0
8.615,6.4,2.33907179044474e-171,800,0
-8.615,6.53626262626263,3.10479828401081e-276,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.19154064907225e-268,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.18716546607494e-261,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.22145751382984e-253,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.46656180999274e-245,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.96462991671539e-237,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.2485399248932e-230,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.73026054376595e-222,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.67081821713577e-215,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.66606988240776e-208,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.72117197730445e-201,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.18652863479963e-195,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.94069674845524e-188,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.38944574444691e-182,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.82835313740733e-176,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.79629155708271e-170,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.32073103207297e-164,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.0335364596554e-159,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.96495909935383e-154,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.01696299911135e-148,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.39583096196985e-144,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.48217677233636e-139,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.5474935732687e-134,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.45580283283212e-130,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.99265185060215e-126,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.66735997121594e-122,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.82405840421661e-118,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.10623340756639e-114,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.80605425467695e-111,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.61017075892487e-108,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.90670706246236e-105,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.38423149215431e-102,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.52375035751246e-99,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.58622403326551e-97,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.62538881682416e-94,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.24648979926211e-90,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.63115340877734e-87,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.4798297741037e-83,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.63163149903238e-80,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.15681455109686e-77,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.27394596338438e-75,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.54610095168538e-72,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.91454159081393e-70,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.53291268903495e-68,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.75375811439474e-66,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.38022189654818e-64,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.44838404027371e-63,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.21904368059954e-62,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.22856944293487e-60,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.05279492839903e-59,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.80120358882997e-59,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.0555257418644e-58,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.68343233859767e-58,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.86423389950936e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.52708816914309e-58,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.86350492181927e-58,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.07113583094759e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.76478502768479e-57,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.29622545303146e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.91747223165177e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.80833794158355e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.04541604467218e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.1649524571951e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.15767706543092e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.94854414252562e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.63067592502114e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.91080812003834e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.4399206541202e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.98454085349285e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.2025489434888e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.98052416392521e-64,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.42508244405277e-65,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.13017166226382e-67,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.39708156541374e-68,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.60451484554308e-69,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.78239629298352e-71,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.73600074006662e-73,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.59370073480936e-75,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.50768948019682e-77,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.41440389729306e-79,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.66738074597434e-82,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.11461047519047e-85,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.55559068310092e-88,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.51944494770484e-91,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.00349659904556e-94,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.71113408266963e-98,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.04685454056475e-101,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.23390170281648e-105,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.35201132111559e-110,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.55784678546595e-114,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.42838295149368e-118,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.87845756809944e-123,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.72996918097409e-128,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.10799916106788e-133,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.66527813635019e-138,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.73750273128184e-144,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.27112794993052e-149,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.81086414151899e-155,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.65887135363792e-161,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.77169232061268e-168,800,6.32676152118984
-8.615,6.67252525252525,3.3862160250258e-271,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.18448653866955e-263,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.96186782429877e-256,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.76804940423199e-249,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.80343693855287e-241,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.55846930798264e-233,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.33539090598163e-226,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.21575154968182e-218,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.40235391171247e-211,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.37850950418919e-204,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.16963580498719e-197,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.01154721370734e-191,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.42093564351123e-184,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.2067288815614e-178,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.72799908998158e-172,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.43690678847422e-166,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.61583655443033e-160,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.91301922418137e-155,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.66067635883268e-150,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.22848539388414e-144,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.01028384537749e-139,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.37341311246633e-135,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.8485430073316e-130,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.11374781246307e-126,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.92307480675855e-122,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.51880569966287e-118,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.32834856347818e-114,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.29957515555183e-110,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.28598407826852e-107,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.38165712380389e-104,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.70996967741747e-101,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.92549296400732e-98,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.7511633619771e-95,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.31105429605782e-93,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.64747057734491e-90,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.17916247090801e-87,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.88477215700941e-83,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.23027432685402e-80,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.56159811936231e-77,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.5251456383035e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.15122008950701e-71,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.37489706518433e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.36198939682297e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.71179699008382e-65,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.01102416256058e-63,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.01280897783959e-61,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.71012806486836e-60,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.01237334645136e-58,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.68177534120781e-57,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.29808701018684e-56,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.26631219458177e-55,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.48689144669895e-55,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.02231776888321e-54,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.4982671544281e-54,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.42269885342448e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.03052923870004e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.03663090048155e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.07041014527724e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.25885736365721e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.09747598119549e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.81908679538054e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.93886302998769e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.32883567899319e-52,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.8563319116347e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.65962658470364e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.02430759802427e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.54387686489818e-55,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.6707598623455e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.29659828949907e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.12569937008632e-59,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.01118723540701e-60,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.84979900067832e-62,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.57831682757993e-63,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.42608028791681e-64,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.21525933689881e-66,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.22966995474534e-67,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.86482928226072e-69,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.81856944004313e-71,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.14038599234425e-73,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.59837287864531e-76,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.19230328867783e-78,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.98792290316508e-81,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.13129011500478e-84,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.46931814507474e-87,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.51357399113459e-91,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.85674856840193e-94,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.40343203535868e-98,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.01154164320068e-102,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.04043529372771e-106,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.48180297842935e-110,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.64382023241849e-115,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.35816230438777e-120,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.21265143432241e-124,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.01044256873928e-129,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.41399090075977e-135,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.86532128790959e-140,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.13256801035554e-146,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.88730601254607e-152,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.39316178966402e-158,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.1768779133059e-164,800,12.6535230423797
-8.615,6.80878787878788,2.90369747985601e-266,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.00379511740962e-258,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.26184147515426e-251,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.69073271943725e-244,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.44553613987147e-237,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.73808526172127e-229,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.4508861302328e-222,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.21999956176214e-214,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.38970717565733e-207,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.34831450908548e-200,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.13892418055917e-193,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.83699615732854e-187,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.36152678007842e-180,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.08211207140267e-174,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.56448647719726e-168,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.30151989367363e-162,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.54469769952925e-156,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.67487439657571e-151,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.15131620275853e-146,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.15872379899054e-140,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.48994711563094e-136,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.02750273028815e-131,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.72296879701172e-126,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.82020794233415e-122,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.48081276450405e-118,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.08896757750008e-114,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.05865939494187e-110,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.1902726124245e-106,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.99967629294095e-103,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.89675785619309e-100,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.17881772941776e-97,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.54899603605859e-94,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.57645747134897e-91,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.58017889680695e-89,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.13510396893257e-86,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.3023011185362e-83,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.2082119661794e-80,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.48772773993629e-77,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.05024387522523e-74,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.28956889417289e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.95562487621199e-68,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.73307632842843e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.080737281923e-63,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.31003464449696e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.02111737536453e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.11798241485727e-58,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.64949935583599e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.41850129730597e-55,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.55564197326667e-54,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.90385483813653e-53,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.15113655409351e-52,404.040404040404,18.9802845635695
