"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,6.4228533959362e-323,210.10101010101,0
-3.91590909090909,6.4,1.27211134978135e-308,218.181818181818,0
-3.74186868686869,6.4,9.10024998765742e-295,226.262626262626,0
-3.56782828282828,6.4,2.41437912007157e-281,234.343434343434,0
-3.39378787878788,6.4,2.37564508655794e-268,242.424242424242,0
-3.21974747474748,6.4,8.66925145396052e-256,250.50505050505,0
-3.04570707070707,6.4,1.17329059510705e-243,258.585858585859,0
-2.87166666666667,6.4,5.88916235757812e-232,266.666666666667,0
-2.69762626262626,6.4,1.09628990266726e-220,274.747474747475,0
-2.52358585858586,6.4,7.56869926314968e-210,282.828282828283,0
-2.34954545454545,6.4,1.93794315040841e-199,290.909090909091,0
-2.17550505050505,6.4,1.84028363910076e-189,298.989898989899,0
-2.00146464646465,6.4,6.4811555654125e-180,307.070707070707,0
-1.82742424242424,6.4,8.46533356327101e-171,315.151515151515,0
-1.65338383838384,6.4,4.10071652535272e-162,323.232323232323,0
-1.47934343434343,6.4,7.36758063469147e-154,331.313131313131,0
-1.30530303030303,6.4,4.98700970598641e-146,339.393939393939,0
-1.13126262626263,6.4,6.43170344504095e-138,347.474747474748,0
-0.957222222222222,6.4,1.2902459594966e-128,355.555555555556,0
-0.783181818181818,6.4,1.18101815138111e-119,363.636363636364,0
-0.609141414141414,6.4,4.01269496556239e-111,371.717171717172,0
-0.435101010101009,6.4,5.05639565356371e-103,379.79797979798,0
-0.261060606060605,6.4,2.36303364544743e-95,387.878787878788,0
-0.0870202020202022,6.4,4.09564880700658e-88,395.959595959596,0
0.0870202020202022,6.4,2.63268841763755e-81,404.040404040404,0
0.261060606060607,6.4,6.27624898809007e-75,412.121212121212,0
0.435101010101011,6.4,5.54912891760228e-69,420.20202020202,0
0.609141414141414,6.4,1.81958946264971e-63,428.282828282828,0
0.783181818181818,6.4,2.21281934935664e-58,436.363636363636,0
0.957222222222223,6.4,9.98027380356199e-54,444.444444444444,0
1.13126262626263,6.4,1.66940957615441e-49,452.525252525253,0
1.30530303030303,6.4,1.03563636916103e-45,460.606060606061,0
1.47934343434343,6.4,2.38273441956797e-42,468.686868686869,0
1.65338383838384,6.4,2.03314328409192e-39,476.767676767677,0
1.82742424242424,6.4,6.43406074610958e-37,484.848484848485,0
2.00146464646465,6.4,7.5516238165125e-35,492.929292929293,0
2.17550505050505,6.4,3.28886399389391e-33,501.010101010101,0
2.34954545454545,6.4,5.35679998736901e-32,509.090909090909,0
2.52358585858586,6.4,3.68741759632557e-31,517.171717171717,0
2.69762626262626,6.4,6.937973072781e-30,525.252525252525,0
2.87166666666667,6.4,3.35542836235086e-27,533.333333333333,0
3.04570707070707,6.4,9.18099446470863e-25,541.414141414141,0
3.21974747474748,6.4,9.38464111648185e-23,549.494949494949,0
3.39378787878788,6.4,3.56088059917455e-21,557.575757575758,0
3.56782828282828,6.4,5.02044081738741e-20,565.656565656566,0
3.74186868686869,6.4,2.63891402972924e-19,573.737373737374,0
3.91590909090909,6.4,5.3123641878544e-19,581.818181818182,0
4.0899494949495,6.4,1.24460561501116e-18,589.89898989899,0
4.2639898989899,6.4,2.75684060830048e-17,597.979797979798,0
4.4380303030303,6.4,3.29595006553308e-16,606.060606060606,0
4.61207070707071,6.4,1.46781234518245e-15,614.141414141414,0
4.78611111111111,6.4,2.42441396620129e-15,622.222222222222,0
4.96015151515152,6.4,1.48514858833595e-15,630.30303030303,0
5.13419191919192,6.4,3.37418078440964e-16,638.383838383838,0
5.30823232323232,6.4,2.8434137160623e-17,646.464646464646,0
5.48227272727273,6.4,8.89098312255265e-19,654.545454545455,0
5.65631313131313,6.4,1.03326388141189e-20,662.626262626263,0
5.83035353535354,6.4,4.49458470586253e-23,670.707070707071,0
6.00439393939394,6.4,7.53487798383373e-26,678.787878787879,0
6.17843434343434,6.4,5.40520537763718e-29,686.868686868687,0
6.35247474747475,6.4,2.09036553598784e-32,694.949494949495,0
6.52651515151515,6.4,4.89670117833086e-36,703.030303030303,0
6.70055555555556,6.4,5.66387975289097e-40,711.111111111111,0
6.87459595959596,6.4,2.66739051007188e-44,719.191919191919,0
7.04863636363636,6.4,4.77115745275596e-49,727.272727272727,0
7.22267676767677,6.4,3.35747111811775e-54,735.353535353535,0
7.39671717171717,6.4,1.95803618150051e-58,743.434343434344,0
7.57075757575758,6.4,7.46449283518321e-62,751.515151515152,0
7.74479797979798,6.4,1.09941870379892e-65,759.59595959596,0
7.91883838383839,6.4,6.00609069915615e-70,767.676767676768,0
8.09287878787879,6.4,1.21687146031591e-74,775.757575757576,0
8.26691919191919,6.4,9.14368960510482e-80,783.838383838384,0
8.4409595959596,6.4,2.5481335909884e-85,791.919191919192,0
8.615,6.4,2.6335820876292e-91,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.21686142007236e-320,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.20529158485616e-306,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.4390536000016e-292,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.17772130867378e-278,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.1588270528957e-265,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.22881480489185e-253,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.72324919328802e-241,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.87270211256368e-229,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.34764390613541e-218,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.69197129276476e-207,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.45318373680564e-197,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.97680582869031e-187,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.16147325444414e-177,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.12934473799941e-168,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.00030733132238e-159,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.59367048767725e-151,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.39739986389569e-143,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.90379542055294e-136,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.96250306464066e-127,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.49680422639058e-118,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.52780246092865e-109,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.92518312760681e-101,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.99706592109516e-94,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.55938627353928e-86,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.0023755391201e-79,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.38963274990747e-73,412.121212121212,6.32676152118984
