"x","y","p","px","py"
7.74479797979798,6.4,1.73476993933106e-50,759.59595959596,0
7.91883838383839,6.4,1.07091171247653e-52,767.676767676768,0
8.09287878787879,6.4,3.19069831720154e-55,775.757575757576,0
8.26691919191919,6.4,4.36617310241156e-58,783.838383838384,0
8.4409595959596,6.4,2.72833093779751e-61,791.919191919192,0
8.615,6.4,7.78893100477693e-65,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.0623608350958e-319,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.38690677115518e-305,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.20967491213358e-292,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.96036913049542e-279,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.43833402880155e-267,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.85243806696498e-255,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.92171090137712e-243,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.01942962010216e-231,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.20362205500706e-220,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.45467295542763e-210,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.57220641497192e-199,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.73938652729677e-189,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.74045127353604e-180,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.99490779135189e-170,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.06805942213531e-161,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.73765573395383e-153,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.08255766561445e-144,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.0229766567878e-136,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.92556924137363e-129,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.78867810849178e-121,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.62809475165209e-114,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.73098119434239e-108,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.26394534382187e-101,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.07802647779968e-95,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.17620469827012e-90,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.34827403285323e-85,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.87273123838125e-80,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.13179836897975e-75,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.51482236610507e-71,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.63216949528644e-67,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.95527326255722e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.40414394960449e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.57928824432556e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.15048551727865e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.95162241055418e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.0282919664801e-43,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.79134286983152e-40,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.24095974421892e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.34522406149036e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.45896885002971e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.02812121273671e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.58366451957049e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.67645386604649e-23,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.77895604427666e-21,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.07372492003871e-20,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.41221489856786e-19,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.59841117371007e-19,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.39210386451056e-18,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.0237084435035e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.41926017454616e-19,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.18727445457445e-20,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.57435366805647e-21,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.11868299016226e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.59025873965938e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.02678741492438e-26,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.01138664946149e-29,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.01729796250821e-32,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.53564451905992e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.53593240943817e-38,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.32173677111245e-41,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.38170943612345e-44,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.86335212682912e-46,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.71367003255522e-48,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.07908637365558e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.22530380628937e-53,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.42180064674406e-56,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.76932168406617e-59,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.93263036218307e-63,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.4894323981848e-317,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.80940662529589e-303,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.77781070972874e-290,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.30736872080427e-277,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.40095869504485e-265,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.06536943017854e-253,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.61588224641544e-241,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.19987607532397e-229,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.41667191050473e-218,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.59719700167445e-208,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.85049838222929e-197,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.04727059003356e-187,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.02875747024104e-177,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.34802097576941e-168,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.4341209771007e-159,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.14612916031825e-150,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.4511855150951e-142,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.38105823448145e-134,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.05054598965826e-126,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.10528713950841e-119,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.91627936087642e-112,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.92241380796609e-106,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.4876728600617e-99,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.26884500290268e-93,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.91542329583052e-88,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.64897196734069e-83,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.91224736912444e-78,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.5091421777613e-73,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.13697121634573e-69,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.09807266272158e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.05386507442565e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.63502253473089e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.51386903979487e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.91827764882677e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.33177311350986e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.49474885894942e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.41911875421467e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.14385430162986e-35,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.20888106686667e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.08048688821712e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.38645020563787e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.08833529940848e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.77417583690169e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.57694426485149e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.45250899913621e-19,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.4942647183448e-18,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.24554096798008e-17,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.01656138546803e-17,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.48291443604494e-17,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.95304137196441e-18,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.51413571090819e-19,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.17770532165336e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.62049182531953e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.30360310876295e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.48737999938195e-25,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.36266245019048e-28,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.83670356426697e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.97610754847059e-34,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.66176338943308e-37,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.41395444635564e-39,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.08123302815702e-42,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.41000110463576e-44,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.51297038348674e-46,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.65565866581891e-49,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.8943054725578e-51,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.97626273513487e-54,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.49687694532564e-57,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.18301159986058e-61,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.9085232117204e-315,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.93348117710904e-301,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.94465383112813e-288,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.40927128532581e-275,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.68365044714339e-263,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.42156816917435e-251,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.81973793458445e-239,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.25286736712797e-227,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.47923776721607e-216,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.93271938726705e-206,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.93222373851582e-195,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.13768618833518e-185,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.07419148498824e-175,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.45171890528709e-166,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.54162142455228e-157,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.19674677494408e-148,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.55943960030225e-140,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.48621522052407e-132,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.09694227193806e-124,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.19826497899968e-117,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.00090986637488e-110,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.2722990590547e-104,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.55337440062715e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.32488223640174e-91,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.13250790612177e-86,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.03094491167189e-81,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.21751965916958e-76,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.61995585820518e-71,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.31967620052572e-67,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.23489244177213e-63,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.10034912976233e-59,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.70218805785154e-56,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.28820047213159e-53,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.55408570854566e-50,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.97161048079352e-46,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.93872332039694e-41,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.82633461651839e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.89712587234688e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.55356117713897e-30,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.38851722832958e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.63693393191613e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.03941402035166e-22,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.70534204970102e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.31157345336184e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.72181973922344e-18,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.49040144213945e-17,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.60061684197326e-16,630.30303030303,18.9802845635695
