"x","y","p","px","py"
0.783181818181818,6.53626262626263,6.55115872658672e-86,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.4490984869524e-79,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.32923171372682e-73,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.59941438399729e-67,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.40718556622007e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.58680230508473e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.23597539163198e-51,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.08788030700323e-47,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.73680034640306e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.56073386266565e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.59476641619126e-35,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.31027227404628e-31,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.2240952791545e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.37725223032358e-26,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.11070080773957e-23,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.07876102068302e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.92657240045167e-20,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.05792760599395e-18,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.06821452508013e-17,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.07168708681828e-17,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.13223834740442e-16,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.18854246396235e-16,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.86655269958446e-17,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.36157847834254e-17,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.48591445217868e-18,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.6249390896997e-20,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.83980245630831e-21,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.08753297272518e-23,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.11778074689269e-25,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.25730917968143e-28,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.72713532303048e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.18941711808601e-32,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.39048151239826e-33,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.09049876270551e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.59037761001924e-33,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.18342096580408e-34,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.87711825416635e-35,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.15776727904965e-36,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.48907483594272e-38,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.3926221672623e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.02470263753541e-42,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.43785080684841e-45,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.89220765954877e-48,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.48608669182912e-51,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.41455557096884e-54,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.34567637561873e-57,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.61385274709133e-311,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.08090935953633e-298,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.35895249076975e-285,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.04413750040275e-272,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.52617011566509e-260,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.04891335639893e-248,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.38975027541004e-237,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.15094855814011e-226,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.68042641859442e-215,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.23651812054638e-204,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.95341379145624e-194,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.4510401615715e-184,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.0682267301561e-175,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.32384637108329e-166,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.42811290032129e-157,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.33418005925366e-148,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.98544327758263e-140,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.19970791657413e-132,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.20791281390165e-124,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.14414827845249e-117,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.78984553049765e-110,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.04122427871951e-104,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.35990949768096e-97,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.20935998366505e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.13332576857231e-85,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.2707655870777e-78,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.76859233724117e-72,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.79553997077079e-66,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.87478678833178e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.44636727711715e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.97895329355174e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.2107597441774e-45,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.31389815601303e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.07932501094167e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.78602211673821e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.74563688591138e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.63082429500868e-27,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.16394154003948e-25,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.4797503616181e-22,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.43719735088232e-20,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.56350574414676e-19,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.40944074179453e-17,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.42314531690298e-16,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.7568322729657e-16,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.50844153844108e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.58345335671629e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.81580126780953e-16,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.81398285391854e-16,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.97963116166902e-17,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.01584364200828e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.45111187810038e-20,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.78156725841916e-22,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.49902461166503e-24,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.42117887047465e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.22410377844265e-29,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.33558636174467e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.10219743081163e-31,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.49354147696413e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.48616706761548e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.97386770198023e-32,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.79813628435998e-33,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.2379775804005e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.57561806205535e-36,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.52088124337959e-38,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.16371024325218e-40,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.57462242479476e-43,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.99015144825199e-46,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.55459422857574e-49,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.17386300549704e-52,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.29933156282666e-55,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.18575755001899e-322,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.58927699833799e-309,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.04635699655968e-296,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.33611017309163e-283,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.03703691754256e-270,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.51579150426477e-258,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.04178029566929e-246,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.36669851958524e-235,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.11591989856867e-224,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.65539794031694e-213,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.22810926695167e-202,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.94012973980392e-192,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.44117246608355e-182,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.03376061449516e-173,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.26724064544194e-164,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.38439897539906e-155,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.3183066335686e-146,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.95834055080106e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.17794848259571e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.1996981356938e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.12955487054887e-115,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.77747292407507e-108,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.97788786514849e-102,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.29476696956508e-95,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.2436872670201e-89,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.46857134658954e-83,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.89593456468343e-77,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.74194481553444e-71,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.59913511642616e-65,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.18881303027443e-59,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.02358635887888e-54,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.47786170609162e-49,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.41352705746276e-44,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.70139717716539e-40,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.42753237451894e-36,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.02573155513942e-32,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.03795391382969e-29,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.90391189433001e-26,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.36355838803686e-24,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.72753568466784e-21,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.67785564477978e-19,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.66255752365769e-18,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.64544911200913e-16,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.66144775397936e-15,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.88824563575462e-15,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.76102551655601e-14,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.84859742551899e-14,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.12452993159986e-15,614.141414141414,18.9802845635695
