"x","y","p","px","py"
-8.615,6.4,7.81516447594826e-76,0,0
-8.4409595959596,6.4,1.16124598611765e-70,8.0808080808081,0
-8.26691919191919,6.4,6.62735153446177e-66,16.1616161616162,0
-8.09287878787879,6.4,1.45273235762099e-61,24.2424242424242,0
-7.91883838383838,6.4,1.2230982548469e-57,32.3232323232323,0
-7.74479797979798,6.4,3.95519687509293e-54,40.4040404040404,0
-7.57075757575758,6.4,4.91259646965477e-51,48.4848484848485,0
-7.39671717171717,6.4,2.34395087186285e-48,56.5656565656566,0
-7.22267676767677,6.4,4.30403227472212e-46,64.6464646464646,0
-7.04863636363636,6.4,3.24897474631737e-44,72.7272727272727,0
-6.87459595959596,6.4,1.16440955709791e-40,80.8080808080808,0
-6.70055555555556,6.4,3.92108064086034e-36,88.8888888888889,0
-6.52651515151515,6.4,5.12369050684434e-32,96.969696969697,0
-6.35247474747475,6.4,2.57156119493874e-28,105.050505050505,0
-6.17843434343434,6.4,4.95724542952424e-25,113.131313131313,0
-6.00439393939394,6.4,3.67040109722888e-22,121.212121212121,0
-5.83035353535354,6.4,1.04379732218395e-19,129.292929292929,0
-5.65631313131313,6.4,1.14011426100136e-17,137.373737373737,0
-5.48227272727273,6.4,4.78310733591099e-16,145.454545454545,0
-5.30823232323232,6.4,7.70728577833831e-15,153.535353535354,0
-5.13419191919192,6.4,4.77005300164153e-14,161.616161616162,0
-4.96015151515151,6.4,1.13394800230169e-13,169.69696969697,0
-4.78611111111111,6.4,1.03632758634392e-13,177.777777777778,0
-4.61207070707071,6.4,3.71113893476388e-14,185.858585858586,0
-4.4380303030303,6.4,7.24815254749914e-15,193.939393939394,0
-4.2639898989899,6.4,2.90099883812173e-15,202.020202020202,0
-4.08994949494949,6.4,1.14784570943106e-15,210.10101010101,0
-3.91590909090909,6.4,1.90101389390425e-16,218.181818181818,0
-3.74186868686869,6.4,1.233843815456e-17,226.262626262626,0
-3.56782828282828,6.4,3.31452451641681e-19,234.343434343434,0
-3.39378787878788,6.4,4.50474387045792e-21,242.424242424242,0
-3.21974747474748,6.4,4.11346663175289e-23,250.50505050505,0
-3.04570707070707,6.4,2.27714676957366e-25,258.585858585859,0
-2.87166666666667,6.4,5.70947981620678e-28,266.666666666667,0
-2.69762626262626,6.4,5.7179227154665e-31,274.747474747475,0
-2.52358585858586,6.4,2.21920707488412e-34,282.828282828283,0
-2.34954545454545,6.4,4.74520669181004e-38,290.909090909091,0
-2.17550505050505,6.4,4.76620952811247e-40,298.989898989899,0
-2.00146464646465,6.4,6.02660045142955e-42,307.070707070707,0
-1.82742424242424,6.4,2.9385161375429e-44,315.151515151515,0
-1.65338383838384,6.4,5.50321304053056e-47,323.232323232323,0
-1.47934343434343,6.4,3.95853167487553e-50,331.313131313131,0
-1.30530303030303,6.4,1.093657840025e-53,339.393939393939,0
-1.13126262626263,6.4,1.16053532458277e-57,347.474747474748,0
-0.957222222222222,6.4,4.73003990790296e-62,355.555555555556,0
-0.783181818181818,6.4,7.40458620285225e-67,363.636363636364,0
-0.609141414141414,6.4,4.4521150900739e-72,371.717171717172,0
-0.435101010101009,6.4,1.02817818628906e-77,379.79797979798,0
-0.261060606060605,6.4,9.13867257854611e-84,387.878787878788,0
-0.0870202020202022,6.4,3.93415428233347e-90,395.959595959596,0
0.0870202020202022,6.4,1.43423141732389e-95,404.040404040404,0
0.261060606060607,6.4,9.01983362232479e-101,412.121212121212,0
0.435101010101011,6.4,2.24130044870596e-106,420.20202020202,0
0.609141414141414,6.4,2.13957763147729e-112,428.282828282828,0
0.783181818181818,6.4,7.84488026455594e-119,436.363636363636,0
0.957222222222223,6.4,1.10477577598038e-125,444.444444444444,0
1.13126262626263,6.4,5.97573753240194e-133,452.525252525253,0
1.30530303030303,6.4,1.24147629748956e-140,460.606060606061,0
1.47934343434343,6.4,9.90637805610585e-149,468.686868686869,0
1.65338383838384,6.4,3.03613382860363e-157,476.767676767677,0
1.82742424242424,6.4,3.57401582288661e-166,484.848484848485,0
2.00146464646465,6.4,1.61592640767149e-175,492.929292929293,0
2.17550505050505,6.4,2.80618457454646e-185,501.010101010101,0
2.34954545454545,6.4,1.87171807793591e-195,509.090909090909,0
2.52358585858586,6.4,4.79506152861156e-206,517.171717171717,0
2.69762626262626,6.4,4.71821232582875e-217,525.252525252525,0
2.87166666666667,6.4,1.78316004602192e-228,533.333333333333,0
3.04570707070707,6.4,2.588407894841e-240,541.414141414141,0
3.21974747474748,6.4,1.44312733910725e-252,549.494949494949,0
3.39378787878788,6.4,3.09033912221139e-265,557.575757575758,0
3.56782828282828,6.4,2.54177540410398e-278,565.656565656566,0
