"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,5.31614634925181e-321,242.424242424242,0
-3.21974747474748,6.4,1.0221630803402e-304,250.50505050505,0
-3.04570707070707,6.4,5.8534907236247e-289,258.585858585859,0
-2.87166666666667,6.4,9.9830827346746e-274,266.666666666667,0
-2.69762626262626,6.4,5.07071729526957e-259,274.747474747475,0
-2.52358585858586,6.4,7.67059615117344e-245,282.828282828283,0
-2.34954545454545,6.4,3.45576204303216e-231,290.909090909091,0
-2.17550505050505,6.4,4.63674843645429e-218,298.989898989899,0
-2.00146464646465,6.4,1.85284133265786e-205,307.070707070707,0
-1.82742424242424,6.4,2.20504734362255e-193,315.151515151515,0
-1.65338383838384,6.4,7.81542498228431e-182,323.232323232323,0
-1.47934343434343,6.4,8.24977817963033e-171,331.313131313131,0
-1.30530303030303,6.4,2.59350408498284e-160,339.393939393939,0
-1.13126262626263,6.4,2.42821196105563e-150,347.474747474748,0
-0.957222222222222,6.4,6.77081963337416e-141,355.555555555556,0
-0.783181818181818,6.4,5.62277738641517e-132,363.636363636364,0
-0.609141414141414,6.4,1.39064260051097e-123,371.717171717172,0
-0.435101010101009,6.4,1.02431885317363e-115,379.79797979798,0
-0.261060606060605,6.4,2.2470348276663e-108,387.878787878788,0
-0.0870202020202022,6.4,1.46804526854453e-101,395.959595959596,0
0.0870202020202022,6.4,2.85643343213126e-95,404.040404040404,0
0.261060606060607,6.4,1.65525077237666e-89,412.121212121212,0
0.435101010101011,6.4,2.85665997239188e-84,420.20202020202,0
0.609141414141414,6.4,1.46827837593253e-79,428.282828282828,0
0.783181818181818,6.4,2.24757106919791e-75,436.363636363636,0
0.957222222222223,6.4,1.02464580060823e-71,444.444444444444,0
1.13126262626263,6.4,1.39120010868123e-68,452.525252525253,0
1.30530303030303,6.4,5.62550211939415e-66,460.606060606061,0
1.47934343434343,6.4,6.77468969354936e-64,468.686868686869,0
1.65338383838384,6.4,2.42982449288353e-62,476.767676767677,0
1.82742424242424,6.4,2.59549013843246e-61,484.848484848485,0
2.00146464646465,6.4,8.257061214863e-61,492.929292929293,0
2.17550505050505,6.4,7.8234391990595e-61,501.010101010101,0
2.34954545454545,6.4,2.2077170637078e-61,509.090909090909,0
2.52358585858586,6.4,1.85555984781327e-62,517.171717171717,0
2.69762626262626,6.4,4.64530145866905e-64,525.252525252525,0
2.87166666666667,6.4,6.14740360252275e-66,533.333333333333,0
3.04570707070707,6.4,2.13129860815037e-63,541.414141414141,0
3.21974747474748,6.4,5.04164633573709e-61,549.494949494949,0
3.39378787878788,6.4,3.55187011132055e-59,557.575757575758,0
3.56782828282828,6.4,7.45241169095695e-58,565.656565656566,0
3.74186868686869,6.4,4.65684411626553e-57,573.737373737374,0
3.91590909090909,6.4,8.66647550885464e-57,581.818181818182,0
4.0899494949495,6.4,4.80373410254545e-57,589.89898989899,0
4.2639898989899,6.4,7.94965274332619e-58,597.979797979798,0
4.4380303030303,6.4,4.26037143064299e-59,606.060606060606,0
4.61207070707071,6.4,2.44680782986898e-60,614.141414141414,0
4.78611111111111,6.4,2.91631797389258e-61,622.222222222222,0
4.96015151515152,6.4,1.32747040933279e-62,630.30303030303,0
5.13419191919192,6.4,1.81419062429853e-64,638.383838383838,0
5.30823232323232,6.4,7.38577058461032e-67,646.464646464646,0
5.48227272727273,6.4,8.95501929345131e-70,654.545454545455,0
5.65631313131313,6.4,3.23364477799844e-73,662.626262626263,0
5.83035353535354,6.4,3.47754764325859e-77,670.707070707071,0
6.00439393939394,6.4,1.11380422059143e-81,678.787878787879,0
6.17843434343434,6.4,1.06242827883794e-86,686.868686868687,0
6.35247474747475,6.4,3.0181816651419e-92,694.949494949495,0
6.52651515151515,6.4,2.55356033360184e-98,703.030303030303,0
6.70055555555556,6.4,6.43430830408922e-105,711.111111111111,0
6.87459595959596,6.4,4.82850468012997e-112,719.191919191919,0
7.04863636363636,6.4,1.07914345160951e-119,727.272727272727,0
7.22267676767677,6.4,7.18307942369253e-128,735.353535353535,0
7.39671717171717,6.4,1.42439819181571e-136,743.434343434344,0
7.57075757575758,6.4,8.4472292483895e-146,751.515151515152,0
7.74479797979798,6.4,1.57742149874668e-155,759.59595959596,0
7.91883838383839,6.4,1.69312552282236e-165,767.676767676768,0
8.09287878787879,6.4,7.71915498087781e-175,775.757575757576,0
8.26691919191919,6.4,4.85184125507347e-184,783.838383838384,0
8.4409595959596,6.4,1.09647316067519e-193,791.919191919192,0
8.615,6.4,7.4973317683021e-204,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.13515755352705e-317,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.10553462798991e-301,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.35106406431451e-285,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.00972140846188e-270,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.03666184441589e-255,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.08090741322213e-241,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.38801244222163e-227,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.86235754704425e-214,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.44196733331787e-202,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.85660850344535e-190,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.13907815064781e-178,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.31353682005785e-167,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.04168513358679e-156,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.75295284434126e-147,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.71951072644997e-137,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.25839769730448e-128,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.58553869282278e-120,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.11419342567778e-112,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.02525228190086e-105,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.89642808803033e-98,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.14729126212377e-91,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.64834289881309e-86,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.14738248561052e-80,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.89736708576636e-76,428.282828282828,6.32676152118984
