"x","y","p","px","py"
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.08393549570643e-321,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.77687836863853e-307,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.97786541988296e-294,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.0802336053359e-281,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.33687092015099e-268,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.09987093964677e-255,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.39674303609759e-243,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.01215608563255e-231,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.79991438873918e-220,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.4304023922673e-208,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.29309191504672e-197,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.78737993625209e-186,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.51666850574776e-176,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.09785795298449e-165,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.51547141052015e-156,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.03778498208175e-146,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.98263707681639e-137,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.75731218162401e-128,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.30256710733417e-119,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.07598665109934e-111,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.52107178168322e-103,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.12360097258951e-96,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.93416538149209e-89,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.64842719058918e-82,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.84864768573523e-75,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.78151301361592e-69,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.92401462360592e-63,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.11837326457822e-58,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.94466121271532e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.01162872194196e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.85746540125571e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.63845470314515e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.72297461813851e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.172594625544e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.1390156855171e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.52969077686839e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.32129290393755e-23,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.77186235478372e-21,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.0923486013083e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.09595114989743e-18,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.03413679131035e-17,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.41928304340853e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.83851524371171e-16,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.43944433026666e-15,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.0377368182532e-14,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.17421193901399e-14,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.27429196603682e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.35070437083756e-13,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.46051088458674e-13,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.78467768489566e-12,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.04397413632816e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.06864060745672e-11,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.74681767358998e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.29247946789672e-12,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.6977781748579e-13,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.53326761898861e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.65995560049026e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.86354661956006e-17,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.50935576476744e-19,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.20678286432781e-20,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.38002387443385e-22,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.78576942038445e-24,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.38868858962108e-26,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.41189833123324e-28,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.18733394633839e-31,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.34252301884668e-34,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.22673154293046e-37,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.07316867280199e-41,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.75765537687432e-45,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.65998289702485e-49,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.77768646748407e-319,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.51687152442465e-305,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.80871155642951e-292,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.39862972766322e-279,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.33925848148849e-266,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.75197303859355e-254,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.62894150226686e-242,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.73696188217643e-230,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.14828281406373e-218,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.24347246038066e-207,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.84780073656722e-196,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.03284604428568e-185,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.2087806995511e-175,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.20450922066823e-164,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.32038259832291e-155,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.32262628387566e-145,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.44874953419128e-136,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.10856107864766e-127,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.42431254545071e-118,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.27000930797908e-110,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.66322948818985e-102,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.60244479982401e-95,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.67567915457888e-88,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.17631948593118e-81,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.02141909828277e-74,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.04146839449423e-68,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.10382969027064e-62,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.69018580611455e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.78061371720851e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.57346510278683e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.03106089203828e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.88504009782154e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.88400083386704e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.65601633661921e-31,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.80621569400688e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.95302781069094e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.4447786441181e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.93745753095401e-20,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.19443757495211e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.38529174585615e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.41111670320012e-16,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.64479243888535e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.43608018070617e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.42542442750012e-14,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.70274678472233e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.65084612158058e-13,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.63575000973095e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.06545959396073e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.6697813483726e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.19017658089236e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.91952582239986e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.9188377503728e-11,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.66259175714445e-11,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.13150539853334e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.68867476160157e-12,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.93498710545803e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.07626108275358e-14,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.91475565526289e-16,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.35773552949981e-18,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.68623707452845e-19,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.330829148253e-21,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.12689557320751e-22,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.24687595230302e-25,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.49085329502716e-27,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.06045118938747e-30,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.83771379290073e-33,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.7756520918927e-36,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.01795544840199e-40,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.31261208279887e-44,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.08886758260214e-47,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.34420637890286e-317,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.34029634973559e-304,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.84278576510246e-290,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.12706115885116e-277,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.12910004066319e-264,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.75859725012951e-252,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.11080156132188e-240,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.63471124953224e-228,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.12887572292259e-217,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.46014127521108e-206,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.40496750855369e-195,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.3480801728104e-184,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.38305714231157e-174,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.18605301451426e-163,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.06994809303343e-154,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.22223418907238e-144,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.27884868343397e-135,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.97930110014908e-126,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.37938686786289e-117,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.19835543854021e-109,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.61071756375495e-101,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.42555177660502e-94,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.4017459766777e-87,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.9813021194512e-80,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.95759265942865e-73,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.94543378476688e-67,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.03740108773921e-61,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.47894260592641e-56,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.47178998097028e-51,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.3659073641897e-46,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.96692996564916e-41,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.79394470278792e-37,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.82451334168595e-33,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.47742712285858e-30,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.55973374623268e-27,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.79663552151855e-24,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.39915963118211e-21,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.8762821369511e-19,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.15672307995198e-17,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.27839957464137e-16,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.27180125952014e-15,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.56082933617477e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.17024252204962e-14,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.27170184762371e-13,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.52129050301568e-13,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.80788342435969e-12,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.88260723640162e-11,614.141414141414,18.9802845635695
