"x","y","p","px","py"
8.26691919191919,6.4,5.81943590510128e-64,783.838383838384,0
8.4409595959596,6.4,6.45509308551063e-69,791.919191919192,0
8.615,6.4,2.2243430956782e-74,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,0,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.94065645841247e-324,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.31313452424908e-308,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.36969855288057e-291,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.09244110898459e-275,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.71194546576103e-260,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.08220513465287e-245,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.94344379032245e-231,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.62907363854857e-217,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.2380026153442e-204,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.78239865127546e-191,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.25502995799991e-178,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.42287033102845e-167,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.74793828980125e-155,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.12163624848918e-144,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.22555297024341e-134,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.36547512690441e-124,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.59053587386012e-115,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.51969133441432e-106,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.75664678315163e-98,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.54620408595169e-90,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.6817140656712e-83,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.43819601880511e-76,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.38497402551355e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.2229513587681e-64,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.93907529528933e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.50692618372447e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.44127063786906e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.7563392663352e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.7941518293453e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.40666773138226e-41,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.39386921622232e-39,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.36430852395335e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.27675313090443e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.14897028414617e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.60595798531015e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.80894708029097e-28,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.22907622557061e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.08273249672807e-26,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.93273977759058e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.37325621848494e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.44017343071768e-29,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.66545805887407e-30,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.84810291998551e-31,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.03791171682978e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.44168733096246e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.79842593067292e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.91259944032673e-31,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.47141033430666e-32,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.37384820090726e-34,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.31980393690846e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.00133144929311e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.23084880160412e-42,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.56574205074898e-45,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.84827278623702e-49,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.11927337869096e-53,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.14555371643886e-57,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.52037246735587e-61,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.80213495022971e-66,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.65885691273717e-72,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.41202848299697e-320,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.11908579180797e-305,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.86877573771696e-289,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.63331947826342e-273,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.49806631421343e-258,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.98809736176049e-243,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.18423439528422e-228,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.69368143050523e-215,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.9734669667054e-201,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.38521110667809e-188,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.00650567665887e-176,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.01775322593121e-164,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.18729955984496e-153,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.68695239243195e-142,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.33145650912622e-132,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.27108424320642e-122,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.20579673073606e-113,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.64051917211379e-104,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.60372618935607e-96,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.70403218827144e-88,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.42422000383765e-81,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.44529185707016e-74,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.71335998847536e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.9296593112926e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.64518065529599e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.27744583703165e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.45265726031764e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.61852370252865e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.34615675639648e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.05327121948276e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.58933518657435e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.75020008224818e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.29771979500555e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.1857351693459e-29,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.63157027361563e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.86440769743763e-26,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.26621780622834e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.09042876282878e-24,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.98228924282622e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.38346515261721e-25,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.52069205825865e-27,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.71529574053954e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.53784354772429e-29,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.95352718594531e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.98841068828048e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.60744807155405e-28,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.22772126237035e-29,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.14507367708726e-30,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.51467743656475e-32,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.04824561296073e-34,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.11711834585744e-37,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.07589992284792e-40,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.2467881436688e-43,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.97966170454422e-47,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.30522961466214e-50,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.45929563630248e-54,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.7571525154642e-59,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.74900481456151e-64,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.36105351192982e-69,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.22974520259953e-316,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.53951696839505e-301,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.74259817902886e-286,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.8823057816806e-271,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.25454541618464e-255,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.5773997770027e-241,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.27334436230708e-226,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.66889156830091e-212,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.7883852206378e-199,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.65913405419804e-186,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.77146803481814e-174,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.87339971967451e-162,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.03819056404805e-151,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.15803444635547e-140,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.02345826449232e-129,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.27936886820611e-120,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.19130184049314e-110,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.98855824363317e-102,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.26769075830809e-93,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.11048162644257e-86,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.2332316777957e-78,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.61378821841774e-72,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.09677073951847e-65,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.62394915752708e-60,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.91716648832477e-55,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.37192118067009e-50,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.62792724956104e-46,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.10701389401249e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.50374541760651e-39,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.0200060094889e-36,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.90417261845927e-34,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.72143798236405e-32,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.86353803731479e-29,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.18542252235769e-27,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.93079193544488e-25,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.34681622863766e-24,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.25000246320902e-23,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.80017174976908e-23,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.635304027307e-23,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.11706014935783e-23,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,6.90181129143547e-25,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.43047393575301e-26,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,6.40078153779477e-27,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.43018902747736e-26,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,5.79410987636128e-26,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,3.02985087248594e-26,694.949494949495,18.9802845635695
