"x","y","p","px","py"
8.26691919191919,6.4,2.36661622655238e-99,783.838383838384,0
8.4409595959596,6.4,2.67595375541873e-102,791.919191919192,0
8.615,6.4,9.95041222067177e-106,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,0,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,0,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.69326553454739e-313,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.06312246226375e-298,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.20628281098027e-283,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.32052658456868e-269,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.10079327836549e-255,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.9928288302218e-241,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.8392475944663e-228,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.58235520344992e-216,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.57188069228769e-204,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.82891373382701e-192,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.97420253365046e-181,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.00805109956361e-171,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.18106580416337e-161,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.14072262517664e-151,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.96512014752213e-142,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.64622878387445e-133,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.24766250880156e-125,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.0092042792306e-117,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.49016423654906e-110,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.23596171418287e-104,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.15548804238177e-97,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.06794620425959e-92,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.04791259288755e-86,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.95134967155941e-82,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.11150890836877e-77,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.82680501623966e-74,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.37888842525333e-70,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.15899718356686e-68,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.00067215276457e-65,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.43732799206136e-63,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.40319654402503e-62,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.77078000810105e-61,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.39097376885376e-60,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.32593554980948e-59,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.41284418229961e-59,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.42718311251512e-58,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.38515068762037e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.56292715550983e-59,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.4593418685855e-59,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.49405262318611e-59,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.93250989415419e-59,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.85246322814833e-60,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.46429903077734e-60,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.59113385582078e-61,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.5390883010943e-63,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.11317316762329e-65,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.20220318868766e-67,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.38054167907261e-70,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.18941748476628e-73,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.27582724136051e-77,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.04496240458956e-81,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.73917208115437e-85,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.9371081605908e-88,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.89176818578904e-90,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.97001148199665e-92,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.02084323114224e-94,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.15428118231284e-97,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.29214238379447e-101,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.66767872164373e-310,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.07987698274503e-294,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.64126823167744e-279,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.25920505431175e-265,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.63483420351393e-251,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.02011171285728e-237,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.41494816567272e-225,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.85755898449905e-212,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.85219717350906e-200,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.36205003354359e-189,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.0105770739503e-177,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.58736029033235e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.18781629607111e-157,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.60770854385018e-147,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.02971045181212e-138,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.42690169374058e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.15055885232423e-121,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.16602876421773e-114,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.62802087530782e-107,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.70402574796311e-100,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.91484260075148e-94,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.1061287864167e-88,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.36417324881955e-83,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.04644403733865e-78,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.68971724601591e-74,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.49458199930861e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.05840967961706e-67,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.68841064972339e-64,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.02412573106644e-61,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.35741902903325e-60,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.74138147362697e-58,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.40712726277136e-57,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.51703692741327e-57,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.71981215703177e-56,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.17298083810319e-55,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.1120994095057e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.03870445075114e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.12792685872627e-55,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.64491081217519e-56,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.13575925488406e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.86033952371361e-56,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.20994767432481e-56,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.03475252628623e-57,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.72510082955158e-58,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.1827607931382e-59,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.43792941789964e-61,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.04665160642844e-63,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.10808924248364e-66,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.55502455629805e-69,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.5895088757944e-73,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.61385427443874e-77,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.20546378181611e-81,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.81654232026817e-84,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.24854041806444e-86,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.56501039642226e-88,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.28808308552048e-90,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.71788931670927e-93,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.38248040199408e-96,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.54540394173947e-322,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.31308331207995e-306,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.95000131405359e-291,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.27348862783254e-276,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.62801387098802e-261,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.38935797328464e-247,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.89921592717804e-234,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.59871525622634e-221,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.09225679548376e-208,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.09020732790612e-196,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.57849578058301e-185,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.86277127565861e-174,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.37121181967518e-163,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.60072664551601e-153,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.14521202083078e-144,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.75824767181435e-135,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.22105009548047e-126,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.39782951768342e-118,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.97463291361266e-110,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.915690518496e-103,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.41580534848304e-96,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.26085517741997e-90,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.18726867687252e-84,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.05037051376997e-79,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.16445512407397e-74,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.17480456572554e-70,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.33574878297244e-66,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.69796562967962e-63,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.79207086865402e-60,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.91455597034112e-58,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.81221324696e-56,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.65396706437757e-55,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.34271174298945e-54,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.2983470044257e-53,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.84530819967943e-52,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.01425565416674e-51,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.95483721832103e-51,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.29859949400259e-51,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.71461780650465e-52,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.26081316498812e-52,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.86269204583398e-52,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.03513119749597e-52,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.12414226743229e-52,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.52549148163938e-53,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.80119627243655e-54,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.15681793305677e-55,694.949494949495,18.9802845635695
