"x","y","p","px","py"
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.22530996921536e-311,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.76137963216868e-295,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.45934710760979e-280,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.35736795886444e-264,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.27671245052489e-250,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.30331593767057e-235,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.79903862208091e-222,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.55922686300134e-208,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.04148835422693e-195,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.3242155377391e-183,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.73290699449491e-171,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.31669119552006e-160,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.59255628281113e-149,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.98925391097523e-139,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.2798166668792e-129,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.880199778801e-119,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.9866387906502e-110,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.03471242110427e-101,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.19765986496835e-93,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.63152701901417e-86,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.98400269163341e-79,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.58307032908628e-72,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.72526827459543e-66,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.79496402690568e-60,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.88955401364103e-55,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.55411358647456e-50,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.79261823626475e-46,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.67655287457751e-42,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.36279050044003e-39,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.25350871300297e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.04539931172935e-34,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.77405928520986e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.43189081920584e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.87527429715929e-30,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.19692572705553e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.07878826236638e-29,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.1579944154447e-28,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.2833007317593e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.18687225290669e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.42707748736675e-24,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.76713757658941e-22,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.56936960559525e-21,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.44192713294134e-20,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.74051859574772e-20,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.74223731613197e-20,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.70085615467927e-21,670.707070707071,18.9802845635695
