"x","y","p","px","py"
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.05490401151038e-70,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.02920973543098e-64,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.97380882502015e-59,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.12291226998086e-54,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.49780939932263e-50,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.88348293429841e-46,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.416452369883e-42,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.24374779538604e-39,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.66708639711107e-36,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.7532881067329e-34,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.48541634099009e-31,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.44420637010845e-27,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.95810337765656e-24,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.10059286625437e-21,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.70051479175664e-19,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.00009836499836e-17,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.49184255192376e-15,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.16391689777045e-14,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.72671343051695e-13,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.25685443337748e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.21810508867659e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.16614009583611e-13,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.19667375139905e-13,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.89666033626004e-15,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.76525605061542e-16,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.53372011451896e-16,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.83289168417514e-15,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.33538601346786e-15,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.60677592078345e-15,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.50210780841523e-16,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.02153673760438e-16,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.12317015878439e-16,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.6498499698026e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.52258253836793e-17,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.33350372113211e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.46583581330443e-20,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.71875312976372e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.80020511156806e-24,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.24285963387205e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.75350076294103e-30,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.02753039565299e-33,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.07558005008432e-37,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.30507468690121e-42,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.58883350718443e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.85590449160213e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.62847200010381e-58,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.38297523156472e-64,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.41556551053543e-70,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.02201155190585e-77,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.44565050247272e-84,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.64435887391272e-92,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.84955552782726e-100,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.94659068241092e-109,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.06441382389666e-118,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.62801601915677e-127,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.81130675760195e-135,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.55279539785377e-143,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.84904861865505e-151,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.81754537984986e-160,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.23801633248623e-169,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.18250421208076e-178,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.91980405046132e-188,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.49362751358728e-198,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.92160065202644e-209,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.18519062755092e-220,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.24953523052989e-232,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.83433115873731e-244,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.85781570169254e-256,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.56943301161796e-269,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.79370346930606e-282,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.53112796842838e-296,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.83829415208471e-310,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.62395995114155e-68,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.97225786755939e-63,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.14473897047087e-57,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.18719400607135e-53,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.72552846868477e-48,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.5841200123319e-44,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.56099871888461e-41,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.46474170286068e-38,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.83299864229218e-35,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.86081323514778e-33,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.5324594787103e-30,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.00577810086562e-26,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.34449746810848e-23,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.37489033540621e-21,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.74329725235482e-18,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.85589535854983e-16,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.91061715128129e-15,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.84886683716239e-13,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.57534783469663e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.31950280938106e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.98306499960359e-12,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.53113967491182e-12,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.8497909403578e-13,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.0926212750636e-14,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.38815620846099e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.25996049593963e-15,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.165746727412e-14,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.56595628745166e-14,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.2504740230916e-14,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.78820486227031e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.74154613152663e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.83900432892941e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.82951066986044e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.33477938923786e-16,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.16902322016845e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.91499910014708e-19,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.01337584024929e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.45481494582708e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.59618123506231e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.29052673105442e-29,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.00790075027948e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.42913064287795e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.77406699268513e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.77613650592938e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.38029951326508e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.56419661474898e-57,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.47232514084832e-63,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.11761856065328e-69,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.64926276058935e-76,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.26733732656566e-83,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.31819150118275e-91,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.62142323204182e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.33674780196394e-108,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.52532400141993e-117,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.1883013790678e-125,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.34644279635881e-133,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.10923152325369e-141,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.44896999474878e-149,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.06460292532853e-157,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.74105717588107e-167,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.40811824621424e-176,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.55945839411733e-186,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.33239363021103e-196,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.56226375173261e-207,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.41231300804462e-218,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.75904343579764e-230,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.06722391264263e-241,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.46265944302154e-254,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.13545780382431e-267,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.36254413915455e-280,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.01987681719715e-293,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.1168644747501e-308,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.11261356879985e-322,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.41081450379697e-67,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.46419575198553e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.40377678061071e-56,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.50911279390394e-51,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.62299377532361e-47,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.32600043609763e-43,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.16756084973278e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.56723999293669e-36,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.04523012869115e-34,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.60065838468087e-31,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.08212547371906e-29,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.41966820172216e-26,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.45702128462148e-23,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.54135330908475e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.03717534782897e-17,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.05820035836306e-15,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.89184112130282e-14,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.89857269885931e-13,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.32084743848167e-12,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.7915290574108e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.6537564444264e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.84520564960006e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.57735252024304e-12,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.65981624293788e-13,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.40906362290707e-14,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.04707132445339e-14,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.51180424850583e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.8035051793018e-13,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.8982739425323e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.03160536036833e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.83860356335559e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.86380038611989e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.66230482868082e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.06754420199937e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.34974477079587e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.13118186470881e-18,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.00965392866376e-20,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.9633394155086e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.6759853507355e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.63173435531336e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.20443983938309e-32,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.54133580481447e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.01846560617998e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.61970320440548e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.7035338374103e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.04977796214436e-56,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.17650875501964e-62,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.69365271065146e-68,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.11885706853683e-75,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.01360525377606e-82,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.85406921267646e-90,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.29680548916302e-98,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.4726576499169e-107,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.838504697695e-116,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.45973165272561e-123,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.18866494182582e-131,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.01281302299876e-138,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.33821348120948e-147,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.51668359748887e-155,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.38775689112958e-164,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.85536554638464e-174,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.49561865862182e-184,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.32283748548321e-194,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.49961507898929e-205,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.86134123261061e-216,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.39031911409815e-227,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.52041725123224e-239,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.35771397906974e-252,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.01655078860448e-264,549.494949494949,18.9802845635695
