"x","y","p","px","py"
-2.17550505050505,6.4,3.82099561654271e-75,298.989898989899,0
-2.00146464646465,6.4,3.78365238318575e-81,307.070707070707,0
-1.82742424242424,6.4,9.82318734986659e-88,315.151515151515,0
-1.65338383838384,6.4,4.47364918042594e-94,323.232323232323,0
-1.47934343434343,6.4,2.8148972231193e-98,331.313131313131,0
-1.30530303030303,6.4,5.54570323472745e-103,339.393939393939,0
-1.13126262626263,6.4,3.12914750382205e-108,347.474747474748,0
-0.957222222222222,6.4,6.59095119593236e-114,355.555555555556,0
-0.783181818181818,6.4,7.08756479568804e-120,363.636363636364,0
-0.609141414141414,6.4,3.10755889967709e-126,371.717171717172,0
-0.435101010101009,6.4,4.04807648586329e-133,379.79797979798,0
-0.261060606060605,6.4,1.41552635188543e-140,387.878787878788,0
-0.0870202020202022,6.4,1.30174767375929e-148,395.959595959596,0
0.0870202020202022,6.4,3.13662482158665e-157,404.040404040404,0
0.261060606060607,6.4,1.97896901765223e-166,412.121212121212,0
0.435101010101011,6.4,3.26892874723687e-176,420.20202020202,0
0.609141414141414,6.4,1.41368623393185e-186,428.282828282828,0
0.783181818181818,6.4,1.60059037184189e-197,436.363636363636,0
0.957222222222223,6.4,4.74448323875691e-209,444.444444444444,0
1.13126262626263,6.4,3.68722774193466e-221,452.525252525253,0
1.30530303030303,6.4,1.06786398366211e-233,460.606060606061,0
1.47934343434343,6.4,5.07428162949985e-245,468.686868686869,0
1.65338383838384,6.4,2.07503679533161e-256,476.767676767677,0
1.82742424242424,6.4,2.23898969099685e-268,484.848484848485,0
2.00146464646465,6.4,6.32512421989132e-281,492.929292929293,0
2.17550505050505,6.4,4.67805384887238e-294,501.010101010101,0
2.34954545454545,6.4,9.05817126677616e-308,509.090909090909,0
2.52358585858586,6.4,4.59481050632359e-322,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.59178292203909e-180,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.58682369394084e-170,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.45092253633355e-160,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.82088298240858e-150,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.83977233348785e-140,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.38945595780502e-131,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.77636703442878e-122,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.88206282096393e-114,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.22053105441861e-107,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.79118000354347e-100,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.20797513870184e-94,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.58782547461499e-88,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.67550536188518e-83,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.59519329252666e-78,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.42876694739433e-74,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.77952101992139e-71,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.49784335159329e-66,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.07602959277018e-62,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.98988606215247e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.7849244644087e-55,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.94052954926531e-52,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.91970287916575e-50,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.37039650746331e-48,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.32725233766517e-47,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.343167621924e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.8236501348816e-45,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.63375110095712e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.08410341582409e-44,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.94598655078305e-44,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.01893286318913e-44,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.57137015231867e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.36940747499672e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.65114605776783e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.32930235623717e-53,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.80182632011094e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.54610078387386e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.2336418823252e-66,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.4482837816446e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.3658087657493e-78,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.21495798064698e-84,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.28819555694249e-89,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.44091577324315e-94,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.8854301837022e-98,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.1348601840979e-103,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.86615981452646e-109,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.66746805609852e-115,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.70469115209105e-121,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.24746863810944e-128,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.87611612151033e-136,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.24585392620843e-144,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.74604394248591e-152,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.10163284941497e-161,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.81971891231747e-171,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.86959065880221e-182,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.91004074480822e-193,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.64134981283143e-204,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.10442572552903e-216,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.71172235363429e-228,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.18989612936747e-239,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.13812251266946e-250,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.30711802639747e-262,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.51758666290277e-275,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.82039882894841e-288,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.3337955434928e-302,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.73165147299973e-316,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.76564134400664e-175,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.82594072995658e-165,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.2899854082972e-156,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.23765461720422e-146,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.45127836223135e-136,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.78785760279701e-127,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.53289941657624e-118,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.62410849497263e-110,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.50500840332174e-103,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.27156329425549e-96,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.22005467094637e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.09608040410599e-84,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.03468314978532e-79,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.37653829604522e-74,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.23049947974691e-70,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.21461889386566e-67,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.56057660608554e-63,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.23027655742409e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.73098231034471e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.29890752116077e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.59462013063251e-49,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.78609005690032e-47,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.07036685159265e-45,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.92741671146979e-44,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.35332507409052e-43,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.17293180594848e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.85526438598692e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.46372353294213e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.58077476529218e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.64180760750847e-41,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.36585354485054e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.65173190706737e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.66049337648243e-47,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.14190628191754e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.51458569033628e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.49123381621038e-58,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.59906954831165e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.36127378398549e-68,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.3481346561378e-74,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.60606133457206e-81,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.10796679778575e-85,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.31221060970956e-89,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.72029726983107e-94,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.12454661625139e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.67095647306592e-105,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.42007677158124e-110,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.85418619950251e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.10296086164931e-124,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.19427857048099e-131,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.93935194696844e-139,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.08329155397976e-148,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.46909958863609e-157,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.38223925867125e-167,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.19253948084859e-177,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.61465348609042e-188,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.07324336087476e-199,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.24302603637633e-211,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.49144439419927e-222,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.89570280442705e-233,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.60558954042662e-244,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.73249642553011e-256,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.89428608301364e-269,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.61980777911996e-282,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.00907682454626e-296,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.5531642584043e-310,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.70321116271615e-170,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.02420651890203e-160,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.4901218784457e-151,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.09973157866289e-142,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.54560978218941e-132,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.38219560521855e-123,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.6400580159269e-115,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.02136446862807e-106,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.83309611469143e-99,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.05741086955317e-92,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.91164924475474e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.94705371755293e-80,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.53731929893477e-75,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.65669748942003e-71,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.73402693147411e-67,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.86709412767346e-63,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.80671701757034e-60,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.53085443285136e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.10660110959841e-51,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.1275118365029e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.07832014449945e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.43560690878682e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.01450962444278e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.72656943234685e-41,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.07244650480672e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.26801075924747e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.87588268769553e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.71878264748682e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.12502489577555e-37,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.92789662258778e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.64937153933338e-40,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.01593173135988e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.12409083905017e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.51513867706576e-47,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.30126326053311e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.92533738944181e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.22621649370606e-60,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.59848637905275e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.58516947762422e-71,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.37421869168039e-77,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.52342242783958e-81,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.14040323777656e-85,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.75430365390431e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.6102347169803e-95,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.51169132078594e-100,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.0780586648378e-106,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.01549080929538e-112,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.68864434837492e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.44207370716355e-127,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.68974619582643e-135,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.09411931530571e-143,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.32126013402054e-152,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.18251365052573e-162,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.43856220524796e-173,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.06876018971707e-183,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.26576777006255e-195,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.49791141644405e-206,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.35470188197967e-216,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.13188443310509e-227,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.78661942336899e-239,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.48112047258352e-251,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.67840760350603e-263,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.98094686628197e-276,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.83573096096559e-290,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.94447606960565e-304,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.58070249448717e-319,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
