"x","y","p","px","py"
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.77357200034486e-308,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.77244864573551e-293,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.15004390046904e-278,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.28337734575813e-264,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.34351879317274e-250,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.47304553728603e-237,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.3275099815986e-225,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.4065083863469e-213,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.1850587779791e-202,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.0606977685665e-191,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.14922646530249e-181,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.49511060314765e-171,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.71275101643266e-162,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.90533037069391e-154,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.3831044338839e-146,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.01732477930504e-138,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.80003265508994e-129,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.42133798629254e-121,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.87573230863951e-113,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.13581372255339e-106,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.62448055179677e-100,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.42106052978446e-94,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.75585494276033e-88,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.48487067959326e-82,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.23960118537897e-75,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.9216488545763e-68,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.56596267576593e-62,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.91344602848881e-56,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.98226222823901e-51,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.28299692660233e-46,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.8030737805176e-42,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.22174925013299e-39,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.12908337196256e-36,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.92008000894018e-33,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.21519662013615e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.06074027363145e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.36374210717682e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.14005318558986e-29,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.7192064162227e-30,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.25106046020592e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.61464863006264e-33,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.77889054213364e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.03652753910829e-38,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.62187113614198e-41,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.37741437463201e-45,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.42373023515236e-49,630.30303030303,18.9802845635695
