"x","y","p","px","py"
-8.615,6.4,3.06567307139139e-48,0,0
-8.4409595959596,6.4,1.32868777495605e-44,8.0808080808081,0
-8.26691919191919,6.4,2.68253441808321e-41,16.1616161616162,0
-8.09287878787879,6.4,2.52285243678535e-38,24.2424242424242,0
-7.91883838383838,6.4,1.10525503437855e-35,32.3232323232323,0
-7.74479797979798,6.4,2.25557489510125e-33,40.4040404040404,0
-7.57075757575758,6.4,2.14425356922782e-31,48.4848484848485,0
-7.39671717171717,6.4,9.49556281820344e-30,56.5656565656566,0
-7.22267676767677,6.4,1.95939268217206e-28,64.6464646464646,0
-7.04863636363636,6.4,1.94590012249976e-27,72.7272727272727,0
-6.87459595959596,6.4,4.38820320906233e-26,80.8080808080808,0
-6.70055555555556,6.4,9.85963282603434e-24,88.8888888888889,0
-6.52651515151515,6.4,1.31231515884464e-21,96.969696969697,0
-6.35247474747475,6.4,8.283578234414e-20,105.050505050505,0
-6.17843434343434,6.4,2.48686822722033e-18,113.131313131313,0
-6.00439393939394,6.4,3.73395715842186e-17,121.212121212121,0
-5.83035353535354,6.4,3.36785361316703e-16,129.292929292929,0
-5.65631313131313,6.4,2.41625631543833e-15,137.373737373737,0
-5.48227272727273,6.4,1.30503327536517e-14,145.454545454545,0
-5.30823232323232,6.4,4.68165287455237e-14,153.535353535354,0
-5.13419191919192,6.4,2.32635120088399e-13,161.616161616162,0
-4.96015151515151,6.4,1.7601844988106e-12,169.69696969697,0
-4.78611111111111,6.4,8.28089015837168e-12,177.777777777778,0
-4.61207070707071,6.4,2.21620906516703e-11,185.858585858586,0
-4.4380303030303,6.4,4.00914335760863e-11,193.939393939394,0
-4.2639898989899,6.4,5.01833895189908e-11,202.020202020202,0
-4.08994949494949,6.4,3.62249776874197e-11,210.10101010101,0
-3.91590909090909,6.4,1.31094774263263e-11,218.181818181818,0
-3.74186868686869,6.4,2.25718211234327e-12,226.262626262626,0
-3.56782828282828,6.4,1.83857919580336e-13,234.343434343434,0
-3.39378787878788,6.4,9.55902755282021e-15,242.424242424242,0
-3.21974747474748,6.4,1.92336284029526e-15,250.50505050505,0
-3.04570707070707,6.4,5.59073386243296e-16,258.585858585859,0
-2.87166666666667,6.4,8.04582689944255e-17,266.666666666667,0
-2.69762626262626,6.4,5.40279865056057e-18,274.747474747475,0
-2.52358585858586,6.4,1.69009091767656e-19,282.828282828283,0
-2.34954545454545,6.4,2.4627819490163e-21,290.909090909091,0
-2.17550505050505,6.4,1.67172935278826e-23,298.989898989899,0
-2.00146464646465,6.4,5.28603542471379e-26,307.070707070707,0
-1.82742424242424,6.4,7.7860692466594e-29,315.151515151515,0
-1.65338383838384,6.4,5.34232793566457e-32,323.232323232323,0
-1.47934343434343,6.4,1.70752437556972e-35,331.313131313131,0
-1.30530303030303,6.4,2.54230333202997e-39,339.393939393939,0
-1.13126262626263,6.4,1.76324193497973e-43,347.474747474748,0
-0.957222222222222,6.4,5.69666301521687e-48,355.555555555556,0
-0.783181818181818,6.4,8.57340296483335e-53,363.636363636364,0
-0.609141414141414,6.4,6.01049205206998e-58,371.717171717172,0
-0.435101010101009,6.4,1.96286712149901e-63,379.79797979798,0
-0.261060606060605,6.4,2.9860416192773e-69,387.878787878788,0
-0.0870202020202022,6.4,2.11604498063029e-75,395.959595959596,0
0.0870202020202022,6.4,6.98518666597105e-82,404.040404040404,0
0.261060606060607,6.4,1.07412597681256e-88,412.121212121212,0
0.435101010101011,6.4,7.6940765962345e-96,420.20202020202,0
0.609141414141414,6.4,2.56733105100308e-103,428.282828282828,0
0.783181818181818,6.4,3.99053683261264e-111,436.363636363636,0
0.957222222222223,6.4,2.88938128924805e-119,444.444444444444,0
1.13126262626263,6.4,9.74546285898879e-128,452.525252525253,0
1.30530303030303,6.4,1.53117266530627e-136,460.606060606061,0
1.47934343434343,6.4,1.12064987316012e-145,468.686868686869,0
1.65338383838384,6.4,3.82067245482721e-155,476.767676767677,0
1.82742424242424,6.4,6.06783482974481e-165,484.848484848485,0
2.00146464646465,6.4,4.48902243404204e-175,492.929292929293,0
2.17550505050505,6.4,1.54701271510264e-185,501.010101010101,0
2.34954545454545,6.4,2.48347660277922e-196,509.090909090909,0
2.52358585858586,6.4,1.85716437603916e-207,517.171717171717,0
2.69762626262626,6.4,6.46941033933924e-219,525.252525252525,0
2.87166666666667,6.4,1.04979169864922e-230,533.333333333333,0
3.04570707070707,6.4,7.93534206214627e-243,541.414141414141,0
3.21974747474748,6.4,2.79416631316464e-255,549.494949494949,0
3.39378787878788,6.4,4.58313800549984e-268,557.575757575758,0
3.56782828282828,6.4,3.5018512884437e-281,565.656565656566,0
3.74186868686869,6.4,1.24639743243397e-294,573.737373737374,0
3.91590909090909,6.4,2.0665193412565e-308,581.818181818182,0
4.0899494949495,6.4,1.58101006669199e-322,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.82707617517874e-47,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.39229428242557e-43,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.84881911132854e-40,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.44113208231656e-37,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.82184301778658e-34,32.3232323232323,6.32676152118984
