"x","y","p","px","py"
-6.52651515151515,6.67252525252525,1.30612899793812e-68,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.45698707025409e-64,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.43627782331496e-60,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.6091147117876e-57,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.47289757290439e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.58442309344473e-52,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.4139906237184e-50,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.53618308799526e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.64115061906299e-48,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.10781981690411e-47,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.83211190374883e-46,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.47943697408098e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.44437270778862e-44,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.18255687715149e-44,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.37757609721228e-42,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.77967452050895e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.98328589093704e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.09531603588681e-38,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.50884562869435e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.34862265529542e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.7901054954957e-39,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.35277411123247e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.35669135697648e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.64372810444891e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.52076890294243e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.01198587646227e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.19859586375483e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.93581002268563e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.13778324417117e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.1458827583227e-67,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.05387331017791e-72,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.40369513841235e-77,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.44099299390188e-83,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.65734445209173e-89,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.38482495062743e-96,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.76775362040696e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.10637222053908e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.97825325185066e-119,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.78785857875315e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.24502270215273e-136,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.69426394356562e-146,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.81184803034555e-156,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.7863622169465e-167,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.45890249640872e-178,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.9622566060015e-190,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.11197350036214e-202,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.06472794669684e-215,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.67286973225215e-228,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.9122353429834e-242,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.04250335542211e-256,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.3468559646744e-271,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.14928734164854e-286,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.28237309118451e-302,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.97216427615216e-318,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.56075973311484e-155,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.28235839627113e-145,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.16146671638716e-136,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.07707853850487e-126,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.44951571024384e-118,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.6104765222228e-109,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.08247795819741e-101,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.26110898335411e-94,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.46772379428484e-87,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.96064323769451e-81,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.8558659023898e-75,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.61514623440974e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.18838589483244e-65,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.11661930243521e-61,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.4064469099824e-57,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.37150445232239e-54,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.46779488783502e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.32992715652257e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.36729862368622e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.19887645451319e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.93827813018941e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.65513901746526e-44,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.70656952964474e-43,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.6157413944276e-42,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.71509855738288e-41,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.93533087639612e-41,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.76331030828486e-39,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.91215932007942e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.0535952475109e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.5512033020214e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.04288853405718e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.78659493700207e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.24310489315175e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.40257730541539e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.33394037701039e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.83845605887627e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.53479381783374e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.48571883406124e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.33963080808491e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.24853276621213e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.57769665245113e-59,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.24665204524472e-64,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.37200153046862e-69,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.53255424338068e-74,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.26580472354129e-80,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.84274670671259e-86,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.1636524798198e-92,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.68941904089426e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.01640807167451e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.45406895500668e-115,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.25844465381905e-124,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.26910428895723e-133,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.91040513523681e-143,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.30216640204626e-153,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.90079846128041e-164,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.48144936951117e-175,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.04391361782136e-187,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.67169776387451e-199,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.10532126419751e-211,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.6939547711725e-225,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.2597836303426e-238,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.36764425061472e-253,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.33900797161101e-267,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.56256584301298e-283,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.32747626685973e-298,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.24473101973631e-315,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
