"x","y","p","px","py"
-8.615,6.4,1.61491797495151e-125,0,0
-8.4409595959596,6.4,1.47187178408596e-120,8.0808080808081,0
-8.26691919191919,6.4,3.95688498635853e-116,16.1616161616162,0
-8.09287878787879,6.4,3.13777658115259e-112,24.2424242424242,0
-7.91883838383838,6.4,7.50031923344164e-109,32.3232323232323,0
-7.74479797979798,6.4,5.50870391841101e-105,40.4040404040404,0
-7.57075757575758,6.4,4.56456800680909e-100,48.4848484848485,0
-7.39671717171717,6.4,1.22796652479706e-95,56.5656565656566,0
-7.22267676767677,6.4,9.7461938251736e-92,64.6464646464646,0
-7.04863636363636,6.4,2.29201010736888e-88,72.7272727272727,0
-6.87459595959596,6.4,4.09308849886486e-83,80.8080808080808,0
-6.70055555555556,6.4,4.83961010078594e-76,88.8888888888889,0
-6.52651515151515,6.4,1.69456855043372e-69,96.969696969697,0
-6.35247474747475,6.4,1.75013791282157e-63,105.050505050505,0
-6.17843434343434,6.4,5.33150103117517e-58,113.131313131313,0
-6.00439393939394,6.4,4.7906100928622e-53,121.212121212121,0
-5.83035353535354,6.4,1.26968581213451e-48,129.292929292929,0
-5.65631313131313,6.4,9.9258071680253e-45,137.373737373737,0
-5.48227272727273,6.4,2.28875622513784e-41,145.454545454545,0
-5.30823232323232,6.4,1.55667300365376e-38,153.535353535354,0
-5.13419191919192,6.4,3.12290960176069e-36,161.616161616162,0
-4.96015151515151,6.4,1.8479304007161e-34,169.69696969697,0
-4.78611111111111,6.4,3.22534369603076e-33,177.777777777778,0
-4.61207070707071,6.4,1.66046833838815e-32,185.858585858586,0
-4.4380303030303,6.4,2.52144455349637e-32,193.939393939394,0
-4.2639898989899,6.4,1.12936022486552e-32,202.020202020202,0
-4.08994949494949,6.4,1.49203775972422e-33,210.10101010101,0
-3.91590909090909,6.4,5.81421944897411e-35,218.181818181818,0
-3.74186868686869,6.4,6.68293634200088e-37,226.262626262626,0
-3.56782828282828,6.4,2.26572684065913e-39,234.343434343434,0
-3.39378787878788,6.4,2.26575067119886e-42,242.424242424242,0
-3.21974747474748,6.4,6.68314757245412e-46,250.50505050505,0
-3.04570707070707,6.4,5.81452680836221e-50,258.585858585859,0
-2.87166666666667,6.4,1.49217015593591e-54,266.666666666667,0
-2.69762626262626,6.4,1.18381981183627e-59,274.747474747475,0
-2.52358585858586,6.4,5.7964483884928e-63,282.828282828283,0
-2.34954545454545,6.4,3.20503616040673e-65,290.909090909091,0
-2.17550505050505,6.4,7.64371090166277e-68,298.989898989899,0
-2.00146464646465,6.4,6.05909632012415e-71,307.070707070707,0
-1.82742424242424,6.4,1.45606934845301e-74,315.151515151515,0
-1.65338383838384,6.4,1.03804847824667e-78,323.232323232323,0
-1.47934343434343,6.4,2.18665391274048e-83,331.313131313131,0
-1.30530303030303,6.4,1.59980053883121e-88,339.393939393939,0
-1.13126262626263,6.4,1.39406528655794e-92,347.474747474748,0
-0.957222222222222,6.4,2.28136402762567e-96,355.555555555556,0
-0.783181818181818,6.4,1.12107991597915e-100,363.636363636364,0
-0.609141414141414,6.4,1.62505425183955e-105,371.717171717172,0
-0.435101010101009,6.4,6.94805307030374e-111,379.79797979798,0
-0.261060606060605,6.4,8.76238392932647e-117,387.878787878788,0
-0.0870202020202022,6.4,3.25945746125017e-123,395.959595959596,0
0.0870202020202022,6.4,3.57628602031835e-130,404.040404040404,0
0.261060606060607,6.4,1.15739888808237e-137,412.121212121212,0
0.435101010101011,6.4,1.10483586744271e-145,420.20202020202,0
0.609141414141414,6.4,3.11083056152267e-154,428.282828282828,0
0.783181818181818,6.4,2.58356169733747e-163,436.363636363636,0
0.957222222222223,6.4,6.32885587643468e-173,444.444444444444,0
1.13126262626263,6.4,4.57293957265372e-183,452.525252525253,0
1.30530303030303,6.4,9.74607182318581e-194,460.606060606061,0
1.47934343434343,6.4,6.12671446769041e-205,468.686868686869,0
1.65338383838384,6.4,1.13602937702072e-216,476.767676767677,0
1.82742424242424,6.4,6.21320054517685e-229,484.848484848485,0
2.00146464646465,6.4,1.00231693790985e-241,492.929292929293,0
2.17550505050505,6.4,4.76934408097229e-255,501.010101010101,0
2.34954545454545,6.4,6.69385236478384e-269,509.090909090909,0
2.52358585858586,6.4,2.77113377737809e-283,517.171717171717,0
2.69762626262626,6.4,3.38378485721822e-298,525.252525252525,0
2.87166666666667,6.4,1.21874229021288e-313,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.53625157854721e-121,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.0458615317068e-116,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.35649670176364e-111,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.07565347920805e-107,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.53235106090714e-104,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.85264927757822e-101,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.67162456079134e-96,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.25610189547838e-91,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.96948533259287e-88,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.33426297848325e-84,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.2259263456786e-80,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.26200897825453e-73,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.4188429727099e-67,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.56376583481659e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.39028018051197e-55,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.24923891174825e-50,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.31095199102584e-46,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.58835886070095e-42,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.968433174926e-39,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.05938687375279e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.14375743873655e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.81896215632915e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.41097848705115e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.33015927429134e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.57545160662031e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.94517897054805e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.89100878896457e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.51627221131801e-32,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.74283635704654e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.90881710818481e-37,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.90893233887894e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.74293845520403e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.51642070845191e-47,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.89204730118584e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.25799773440473e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.4921945291362e-59,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.85272234546249e-62,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.16631285881005e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.72798410071186e-67,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.1580581340108e-71,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.96515479710329e-75,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.25718314183168e-80,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.62983200765848e-85,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.5617118458709e-88,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.59018482165542e-92,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.27289278233163e-96,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.84511388837563e-101,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.88893614388835e-107,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.94895787170085e-113,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.70084274189886e-119,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.06057520878739e-126,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.31413013526446e-133,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.25444919886962e-141,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.53208926385946e-150,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.9334193403377e-159,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.18588925098095e-169,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.19219239023494e-179,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.10658536267652e-189,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.95637450066373e-201,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.2898668335185e-212,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.05457224551732e-225,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.13804748454155e-237,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.41519336746144e-251,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.60031239372308e-265,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.14639183016273e-279,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.84200615527597e-294,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.38378046427681e-309,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.47017604216448e-116,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.33995080071169e-111,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.6022367808437e-107,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.85641589204013e-103,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.69394408672627e-100,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.66355935173745e-97,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.70821823757581e-92,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.95296780002742e-88,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.89948377340884e-84,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.84934381546643e-80,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.49624318689888e-77,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.54974418100994e-71,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.92606399900033e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.21885403092385e-59,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.80839638070392e-53,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.52350513184604e-48,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.68827809153141e-44,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.22864092797657e-40,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.20566791593205e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.20032388501343e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.6451244261282e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.73488816556579e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.69913420995621e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.74760035961995e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.32835681782803e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.94983832390558e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.86068181059745e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.06323238129364e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.5209867180222e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.1937505562404e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.19378904497883e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.52132767870199e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.06372908859682e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.87164103327224e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.06528571275925e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.01707847291334e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.90426743987007e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.76255814820458e-61,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.81849954381837e-64,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.19845223908654e-68,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.56112234648023e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.39404558358869e-76,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.27865483387218e-81,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.36887333448663e-84,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.27808238233195e-88,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.11952887012637e-92,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.6228062327557e-97,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.93844148388788e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.75026248906408e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.25494849209031e-115,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.57133876649953e-122,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.15579780079896e-129,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.10330749319263e-137,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.1065271953244e-146,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.57998772830907e-155,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.32010085621942e-165,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.56661359854665e-175,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.73258959867363e-186,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.11823907971113e-197,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.13445785124179e-208,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.20460551671728e-221,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.00093038317945e-233,492.929292929293,12.6535230423797
