"x","y","p","px","py"
-8.615,6.4,1.0691598187579e-142,0,0
-8.4409595959596,6.4,9.13723567649738e-138,8.0808080808081,0
-8.26691919191919,6.4,4.88572399220033e-133,16.1616161616162,0
-8.09287878787879,6.4,1.63481450742825e-128,24.2424242424242,0
-7.91883838383838,6.4,3.42650656107092e-124,32.3232323232323,0
-7.74479797979798,6.4,4.5202186166328e-120,40.4040404040404,0
-7.57075757575758,6.4,3.84141510815787e-116,48.4848484848485,0
-7.39671717171717,6.4,2.32463967388471e-112,56.5656565656566,0
-7.22267676767677,6.4,1.31717127674835e-108,64.6464646464646,0
-7.04863636363636,6.4,8.3896271100588e-105,72.7272727272727,0
-6.87459595959596,6.4,4.6671110407866e-101,80.8080808080808,0
-6.70055555555556,6.4,1.78838113722294e-97,88.8888888888889,0
-6.52651515151515,6.4,4.37858971164117e-94,96.969696969697,0
-6.35247474747475,6.4,6.73652700417651e-91,105.050505050505,0
-6.17843434343434,6.4,6.49328157371734e-88,113.131313131313,0
-6.00439393939394,6.4,3.9263810572274e-85,121.212121212121,0
-5.83035353535354,6.4,1.50329359254149e-82,129.292929292929,0
-5.65631313131313,6.4,3.80028962408811e-80,137.373737373737,0
-5.48227272727273,6.4,7.38657792535344e-78,145.454545454545,0
-5.30823232323232,6.4,1.46141889549262e-75,153.535353535354,0
-5.13419191919192,6.4,2.98235219796105e-73,161.616161616162,0
-4.96015151515151,6.4,4.74782780532718e-71,169.69696969697,0
-4.78611111111111,6.4,5.01464323609795e-69,177.777777777778,0
-4.61207070707071,6.4,3.35725953221346e-67,185.858585858586,0
-4.4380303030303,6.4,1.41015507256607e-65,193.939393939394,0
-4.2639898989899,6.4,3.70810226991573e-64,202.020202020202,0
-4.08994949494949,6.4,6.10285929493121e-63,210.10101010101,0
-3.91590909090909,6.4,6.29279150717634e-62,218.181818181818,0
-3.74186868686869,6.4,4.09576303935161e-61,226.262626262626,0
-3.56782828282828,6.4,1.87231617244285e-60,234.343434343434,0
-3.39378787878788,6.4,1.87442877383352e-59,242.424242424242,0
-3.21974747474748,6.4,7.09003547200719e-58,250.50505050505,0
-3.04570707070707,6.4,2.20202445667075e-56,258.585858585859,0
-2.87166666666667,6.4,4.34316175821603e-55,266.666666666667,0
-2.69762626262626,6.4,5.36570542706745e-54,274.747474747475,0
-2.52358585858586,6.4,4.14791290104074e-53,282.828282828283,0
-2.34954545454545,6.4,2.00614278177361e-52,290.909090909091,0
-2.17550505050505,6.4,6.07038594277859e-52,298.989898989899,0
-2.00146464646465,6.4,1.14919043854608e-51,307.070707070707,0
-1.82742424242424,6.4,1.36109611702757e-51,315.151515151515,0
-1.65338383838384,6.4,1.00857141646878e-51,323.232323232323,0
-1.47934343434343,6.4,4.67568864111593e-52,331.313131313131,0
-1.30530303030303,6.4,1.35614328265782e-52,339.393939393939,0
-1.13126262626263,6.4,2.46085847028452e-53,347.474747474748,0
-0.957222222222222,6.4,2.7937578677069e-54,355.555555555556,0
-0.783181818181818,6.4,1.98432116094328e-55,363.636363636364,0
-0.609141414141414,6.4,8.81772481424663e-57,371.717171717172,0
-0.435101010101009,6.4,2.45151668978347e-58,379.79797979798,0
-0.261060606060605,6.4,4.26923569281526e-60,387.878787878788,0
-0.0870202020202022,6.4,4.87615271366344e-62,395.959595959596,0
0.0870202020202022,6.4,9.71064938751825e-64,404.040404040404,0
0.261060606060607,6.4,1.15051696569306e-64,412.121212121212,0
0.435101010101011,6.4,1.23498543454008e-65,420.20202020202,0
0.609141414141414,6.4,8.38709616077618e-67,428.282828282828,0
0.783181818181818,6.4,3.56453180778078e-68,436.363636363636,0
0.957222222222223,6.4,9.47801517952728e-70,444.444444444444,0
1.13126262626263,6.4,1.57671595945504e-71,452.525252525253,0
1.30530303030303,6.4,1.64100767790255e-73,460.606060606061,0
1.47934343434343,6.4,1.06853522830567e-75,468.686868686869,0
1.65338383838384,6.4,4.35299489272076e-78,476.767676767677,0
1.82742424242424,6.4,1.10945208272464e-80,484.848484848485,0
2.00146464646465,6.4,1.76909037701873e-83,492.929292929293,0
2.17550505050505,6.4,1.76486937725542e-86,501.010101010101,0
2.34954545454545,6.4,1.10152964875314e-89,509.090909090909,0
2.52358585858586,6.4,4.30131144578806e-93,517.171717171717,0
2.69762626262626,6.4,1.05081596559191e-96,525.252525252525,0
2.87166666666667,6.4,1.60610342800481e-100,533.333333333333,0
3.04570707070707,6.4,1.53582392342967e-104,541.414141414141,0
3.21974747474748,6.4,9.18819957244713e-109,549.494949494949,0
3.39378787878788,6.4,3.43906578022643e-113,557.575757575758,0
3.56782828282828,6.4,8.0532580801123e-118,565.656565656566,0
3.74186868686869,6.4,1.17984191782435e-122,573.737373737374,0
3.91590909090909,6.4,1.08142672250251e-127,581.818181818182,0
4.0899494949495,6.4,6.20142423201092e-133,589.89898989899,0
4.2639898989899,6.4,2.22488135439566e-138,597.979797979798,0
4.4380303030303,6.4,4.99394023491785e-144,606.060606060606,0
4.61207070707071,6.4,7.01295253960556e-150,614.141414141414,0
4.78611111111111,6.4,6.16140287078622e-156,622.222222222222,0
4.96015151515152,6.4,3.38672868697387e-162,630.30303030303,0
5.13419191919192,6.4,1.16470407694176e-168,638.383838383838,0
5.30823232323232,6.4,2.50694798415295e-175,646.464646464646,0
5.48227272727273,6.4,3.39353970869037e-182,654.545454545455,0
5.65631313131313,6.4,3.06766653257617e-189,662.626262626263,0
5.83035353535354,6.4,3.06606500045141e-196,670.707070707071,0
6.00439393939394,6.4,7.29554516871318e-203,678.787878787879,0
6.17843434343434,6.4,1.86035170561144e-209,686.868686868687,0
6.35247474747475,6.4,3.16053139639568e-216,694.949494949495,0
6.52651515151515,6.4,3.38763631327518e-223,703.030303030303,0
6.70055555555556,6.4,2.28171859474464e-230,711.111111111111,0
6.87459595959596,6.4,9.65775866593984e-238,719.191919191919,0
7.04863636363636,6.4,2.57078067995164e-245,727.272727272727,0
7.22267676767677,6.4,4.3173960914542e-253,735.353535353535,0
7.39671717171717,6.4,4.65466523543501e-261,743.434343434344,0
7.57075757575758,6.4,3.52542306595548e-269,751.515151515152,0
7.74479797979798,6.4,2.55525444477619e-277,759.59595959596,0
7.91883838383839,6.4,2.32667034674259e-285,767.676767676768,0
8.09287878787879,6.4,1.96255400441181e-293,775.757575757576,0
8.26691919191919,6.4,1.14465579581646e-301,783.838383838384,0
8.4409595959596,6.4,4.25603556427746e-310,791.919191919192,0
8.615,6.4,9.93323921620285e-319,800,0
-8.615,6.53626262626263,1.04608661973937e-138,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.93998720947593e-134,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.78009172210233e-129,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.5991963893558e-124,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.34899628410768e-120,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.39925838852811e-116,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.66240135855722e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.02765026851112e-108,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.92205197940916e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.22283271100321e-101,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.05998613896313e-97,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.63694670240715e-94,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.85682626058438e-90,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.85258589864486e-87,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.74803965954325e-84,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.65938990893867e-81,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.31375827003188e-79,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.55253707445171e-76,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.73267885981198e-74,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.45753478469219e-72,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.88129108247452e-70,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.1956218476862e-67,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.24841189481088e-65,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.3372887119894e-64,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.50007882606347e-62,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.20261685721865e-61,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.51449447435615e-59,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.56130870795853e-58,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.01400939599293e-57,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.4323026411142e-57,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.04024382827741e-56,242.424242424242,6.32676152118984
