"x","y","p","px","py"
1.30530303030303,6.53626262626263,2.23404865734827e-92,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.31049263653763e-86,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.74798059687728e-80,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.70476829175157e-75,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.89990896711367e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.07949471032709e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.4540347706908e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.00270958567894e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.46066763056281e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.23273702072712e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.11526076807014e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.11767219161724e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.28114824088392e-34,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.41583896655181e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.09489535430284e-28,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.41048023432385e-26,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.90105442230766e-24,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.62759501378031e-23,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.36963614346038e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.29886514284282e-22,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.05670767112607e-22,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.18299796061714e-22,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.16152728793109e-21,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.8165594196468e-20,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.33183076830529e-19,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.68324532897488e-18,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.23906417826942e-18,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.01959038598984e-18,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.5894023073172e-19,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.48789281153684e-21,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.5885152861676e-22,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.76154155565197e-24,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.69257539823182e-26,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.30081495364647e-27,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.05371836735542e-29,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.93145906559491e-32,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.91378873149804e-35,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.79635746114987e-38,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.12217457013134e-41,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.57141360439693e-44,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.16169755385452e-48,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.78136264849169e-52,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.17628185670639e-56,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.09422083654965e-310,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.31531161038657e-295,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.43860111625572e-280,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.22089221016392e-265,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.48392151109601e-251,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.17422754369461e-238,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.79412091447143e-225,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.28785751689174e-212,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.15692358658222e-200,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.08931484304146e-188,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.9985794752423e-177,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.35566423115573e-166,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.22758619631458e-155,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.6322744188273e-146,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.58728287022156e-136,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.37901520130898e-127,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.48839566376205e-119,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.06897999062778e-111,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.97636930909662e-103,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.75831766111379e-96,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.62458553915617e-89,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.40464293985773e-83,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.22849397825005e-77,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.66916265511371e-72,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.11220840040299e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.0045074171423e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.24024445607662e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.80473060834158e-51,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.14098844329128e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.79180167159237e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.46628794538423e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.63296000524313e-36,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.06829627776202e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.66354676401619e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.25875301304814e-26,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.0485936150232e-24,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.14188793446355e-22,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.17894766884201e-21,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.42334312319153e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.1828117518178e-20,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.43662108813202e-20,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.84023019978724e-21,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.38333334436523e-20,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.431870708719e-18,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.62500906897215e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.31426497670461e-17,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.39920021676349e-17,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.82467827136493e-17,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.96226991452513e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.18647093091367e-19,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.10778935858445e-21,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.62000942927936e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.21967410850314e-24,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.81680052556677e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.95789749601877e-28,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.22136827113526e-30,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.35129964579197e-33,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.35622561634578e-36,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.8672224883882e-39,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.9427795048968e-42,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.80441675029218e-46,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.09166066260519e-50,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.20603538259113e-54,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.94065645841247e-324,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.35969679623313e-308,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.92688569724015e-292,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.99854340490718e-277,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.09592986556687e-263,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.62468318916026e-249,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.58851780361323e-235,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.11122722317555e-222,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.49214560606905e-209,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.15967876327053e-197,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.37675460601604e-185,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.64886659619562e-174,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.11277715842113e-163,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.13488876424429e-153,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.59840914415611e-143,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.50376627403263e-133,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.38272034555217e-124,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.35237898558637e-116,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.68983356492785e-108,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.72992219454488e-100,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.18441019540026e-93,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.44237272172391e-87,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.39730415637214e-80,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.09028088907099e-75,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.29267349534831e-69,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.88555553362513e-64,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.15791394503076e-59,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.45487997215949e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.03225169351262e-48,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.50928175347411e-44,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.09276695536275e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.13477446082071e-37,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.04727180966066e-34,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.10715880412377e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.29172837772697e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.04793752434323e-25,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.83526375929033e-23,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.48183525654499e-21,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.04603694165866e-19,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.83297244214053e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.52795750045015e-18,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.16972161324257e-18,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.20497234187356e-19,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.32739448928742e-18,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.29410609402749e-17,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.87225287869427e-16,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.89312749010952e-15,662.626262626263,18.9802845635695
