"x","y","p","px","py"
8.26691919191919,6.4,3.28044867549516e-202,783.838383838384,0
8.4409595959596,6.4,1.74449428946236e-209,791.919191919192,0
8.615,6.4,6.0403782266379e-217,800,0
-8.615,6.53626262626263,3.81874910788089e-141,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.15665512129595e-136,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.60514473817759e-130,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.21281872541902e-125,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.46504226367749e-120,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.11256760626964e-115,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.29429510570358e-110,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.38944702172677e-106,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.48751813593206e-101,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.6923177993769e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.18168922442712e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.45085540529114e-89,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.22975409546087e-85,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.01835040714891e-82,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.5499382333381e-79,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.1845326176346e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.06854656778324e-72,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.27624319456705e-70,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.40029737918866e-67,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.97708448343588e-65,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.69116035463951e-63,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.02316800829143e-60,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.036807946922e-59,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.16229987935909e-57,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.51040541916795e-56,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.25005223338574e-54,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.19306605922226e-53,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.44304223933377e-51,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.42163310025381e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.80544445480311e-48,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.59372690314547e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.44555760110967e-44,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.91194170244614e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.999644227221e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.41416243697534e-39,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.59187857875203e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.0992152353627e-36,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.03627604702743e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.36101687253928e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.54235340483242e-34,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.61612299927718e-34,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.12106165270056e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.2368405080307e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.88497438762347e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.15582198710856e-34,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.2656568361374e-34,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.50976627099608e-35,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.24047641175072e-36,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.72422347173049e-37,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.49119674185039e-38,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.31480341247617e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.23351215814925e-41,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.86925950287819e-43,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.98178350045606e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.72955379800596e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.91995871537888e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.1028740374961e-49,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.00182688882893e-50,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.10965252626493e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.28504252999352e-54,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.27124567437982e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.0910200808147e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.05390002132152e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.19977472009214e-62,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.06485408089262e-63,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.52351229495695e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.43654636988449e-66,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.36427517361784e-67,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.89424797638895e-69,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.5967838594546e-71,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.78944346776875e-73,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.30826017365885e-75,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.23089433361588e-77,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.98194867834412e-80,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.70368070532516e-83,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.83096374847731e-86,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.23063579190317e-89,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.40669679668084e-92,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.98814806079052e-96,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.36207647464386e-100,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.84886668474423e-104,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.92521492583501e-108,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.52888200494537e-112,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.17084469992048e-116,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.52941289396707e-121,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.55793851169569e-126,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.25863280343745e-131,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.94325900247907e-136,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.54543405900508e-142,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.90763834862628e-147,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.14026383091318e-153,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.36584805255521e-159,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.34898991443628e-165,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.06739723722167e-171,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.15812469135627e-178,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.08402161621466e-185,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.63151039616495e-192,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.23287659642019e-199,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.31455197290578e-206,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.14767630304884e-213,800,6.32676152118984
-8.615,6.67252525252525,6.21367192515919e-138,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.41805027701914e-132,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.24643262812027e-127,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.63453140064893e-122,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.4534116771639e-117,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.83961671331596e-112,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.0478999004788e-107,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.22212187612065e-103,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.14959065609131e-98,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.0694791945222e-94,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.44047772414198e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.8783567159295e-86,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.42193997102758e-83,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.07833775734103e-79,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.5495382971831e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.07374761934924e-73,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.18521350470148e-70,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.80767511189258e-67,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.83865352843806e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.57850652437787e-62,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.42349683361435e-60,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.83731712595662e-58,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.38891282124081e-56,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.41758262555741e-54,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.17433237629672e-53,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.55507989433214e-51,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.83370951836256e-50,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.54540658319044e-48,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.08822646990183e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.82946399408893e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.5174801686865e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.76852612659999e-42,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.59061120984429e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.8709052433208e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.3855285969781e-37,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.419865822747e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.05579312020642e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.9380813312246e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.18966058634558e-32,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.75480209336144e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.23737146138271e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.09665040329563e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.31318424256344e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.66170032559423e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.77236989981007e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.36707759073146e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.69385644582157e-33,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.06045721588746e-34,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.09494220842195e-35,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.78889145113859e-36,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.94001529056828e-38,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.30741224054835e-39,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.5140744110876e-41,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.18389305789744e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.52031505673171e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.4706260248176e-45,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.07003103003461e-46,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.09967232370477e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.58295052108814e-49,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.1993665449735e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.21052003722213e-53,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.61338945788499e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.16539236982453e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.42914804327906e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.12460611068745e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.33049101634682e-61,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.13781136282958e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.61742054751462e-64,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.48836475081227e-66,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.00933021898915e-67,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.85804411343088e-70,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.06174984178483e-72,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.88330991862209e-74,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.56248222887671e-77,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.19679040226585e-80,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.39153775879699e-83,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.94298191500608e-86,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.15229362694399e-89,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.10200128044795e-93,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.12642257484613e-96,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.35390650040509e-100,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.05958128185557e-104,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.39930869779646e-109,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.79143195017295e-113,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.8700871889669e-118,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.44376613485577e-123,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.98581828858771e-128,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.97325193062638e-133,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.15447690476311e-138,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.91875112671766e-144,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.80470976129667e-150,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.14986124221627e-156,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.59403393433902e-162,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.63315383706746e-168,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.83203748123894e-175,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.30875863346358e-182,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.16764687517443e-188,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.53651178253677e-196,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.07137650721355e-203,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.75598352016942e-210,800,12.6535230423797
-8.615,6.80878787878788,8.29610047563576e-135,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.84736803216449e-129,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.76584149300621e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.90021088660786e-119,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.28044353603327e-114,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.43521574285288e-109,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.23022358435264e-105,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.73166030736999e-100,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.22883720305746e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.28624577882175e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.50985094382384e-87,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.15999143853551e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.81450893906414e-80,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.89920181707821e-76,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.04035825335833e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.59729507215471e-70,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.04910812538131e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.96563102127473e-64,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.13417705187782e-61,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.82425728220546e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.57918112529126e-57,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.83436565633287e-55,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.32367475477174e-53,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.48960726484109e-51,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.38671348511468e-50,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.00457004307278e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.78117329436555e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.74302271285242e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.1256891705757e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.99823629956405e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.56108500746666e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.85850137143777e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.45919327191557e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.82024979779938e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.61781378195213e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.13842041847656e-33,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.09615009549535e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.91886691947009e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.79170019694224e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.16101709342028e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.86355562370075e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.15768123940148e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.48379418643288e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.50262033926092e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.17056551629467e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.5649608007296e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.06922929044127e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.12741202690595e-32,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.67328883875734e-33,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.20024147570585e-34,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.49705713642252e-35,404.040404040404,18.9802845635695
