"x","y","p","px","py"
8.26691919191919,6.4,4.02995372304694e-130,783.838383838384,0
8.4409595959596,6.4,4.66003338678042e-134,791.919191919192,0
8.615,6.4,3.49700455585733e-138,800,0
-8.615,6.53626262626263,2.52345244986213e-220,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.37405181397731e-214,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.3983959743924e-207,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.72094529903865e-201,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.37441184284255e-195,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.12327370869175e-190,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.39582612956703e-184,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.22930392429246e-179,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.40705196569316e-174,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.80863136977632e-169,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.06150669417936e-164,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.57227115795996e-159,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.94985037889791e-155,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.43942019063857e-151,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.81280265185257e-147,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.67754287439215e-143,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.08411977646365e-139,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.02616121465814e-136,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.13079737861866e-132,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.37920402010483e-129,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.18238761085532e-126,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.11631882985717e-123,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.7702227363397e-119,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.36241635819225e-115,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.49268428805844e-110,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.58544292212829e-105,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.03939264704213e-100,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.72781195676957e-96,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.6479441190728e-92,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.13967389305676e-88,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.68828375032854e-84,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.71761607924191e-80,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.19087769915667e-77,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.01804838201526e-73,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.29571343243941e-70,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.07019379151084e-67,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.73625990148298e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.99529976470253e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.50402144970198e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.59790107940106e-58,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.27226549695965e-56,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.86951912072741e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.54919218129839e-52,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.02507860067861e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.78700625129682e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.42773191476417e-49,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.27739622554992e-48,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.43620187624406e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.33318536628638e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.48789175930196e-46,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.95757152724115e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.7150745482358e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.44886557889854e-44,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.67900324242062e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.39559798778163e-43,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.62610035151217e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.42227771504694e-42,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.52287845925669e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.0645194778009e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.08131234330676e-43,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.22193948777509e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.65652720835001e-43,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.54836632454377e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.0735178616136e-43,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.91124457745026e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.46088035028235e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.8206189829106e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.53425377376187e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.87385701780637e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.5165112623985e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.19324795612543e-50,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.15410520606402e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.6644266547334e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.55774671751786e-55,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.46110687058303e-58,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.72906522816509e-60,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.53830724467853e-63,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.58333831688376e-65,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.70910993844801e-68,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.31488256431474e-71,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.24573877020619e-74,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.88771495346787e-76,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.59709026462178e-78,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.16840562275362e-80,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.48362612932342e-83,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.1539595714957e-85,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.54900905418691e-88,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.79481626706306e-91,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.63329542725909e-94,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.18624578136825e-97,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.48326063371023e-101,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.00462932936812e-105,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.47962261903775e-108,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.38637253996138e-112,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.42822546182896e-115,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.86059985595999e-118,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.10598880255717e-122,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.09792600839134e-126,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.05204805091879e-129,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.89483541079724e-134,800,6.32676152118984
-8.615,6.67252525252525,1.33253135340902e-215,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.89393319349489e-209,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.38435347114425e-203,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.08760368962643e-197,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.25770317570931e-191,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.76150763138878e-185,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.26513716405586e-179,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.76138016875433e-174,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.91135929296459e-169,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.59535802482112e-164,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.14471455236045e-159,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.30251705273099e-155,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.08575348236606e-150,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.40039291282124e-146,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.59756087858293e-142,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.47001804896906e-138,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.10053796407845e-134,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.1821664523385e-131,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.97111648886407e-128,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.27275516904888e-125,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.81670311573461e-122,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.86173829228331e-119,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.48235795715243e-115,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.25656868924822e-111,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.02903223057096e-107,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.76105403299613e-102,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.06674430185557e-97,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.79081305137085e-93,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.75414198962113e-89,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.25700924652398e-85,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.77247944237759e-81,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.75682541932068e-77,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.30937381107176e-74,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.04128814793829e-70,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.32529167340541e-67,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.0946239270735e-64,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.86720594110812e-62,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.04084803184015e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.60683834015278e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.74851686821304e-55,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.41544829182091e-53,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.95785311842653e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.58455837963812e-49,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.11697342548785e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.9419906809333e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.59744814116307e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.39817025993342e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.49213491658661e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.49965144410327e-44,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.50910294146332e-43,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.70994031880662e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.29513922526407e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.05405075118074e-41,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.2947946614778e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.46211047272832e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.25449461721136e-40,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.03124940593121e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.10426996928414e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.72387970203954e-40,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.70599779143358e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.66722226410851e-40,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.29532780108034e-40,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.22525956384926e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.50850951481398e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.89327776133223e-41,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.15810383686147e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.23603346248872e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.80176509237804e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.27823835827209e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.20220808450117e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.11692602282587e-47,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.14912169854441e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.31946740579063e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.23489732304135e-52,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.50025369214823e-55,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.95620143778025e-57,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.56148698874704e-60,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.25545039524959e-62,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.36877031215574e-65,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.51389606079763e-68,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.29721639565454e-70,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.79674414727607e-72,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.66797876878888e-74,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.00556413347229e-76,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.93415509836592e-79,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.98866779303946e-82,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.64580119233934e-84,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.75980245341243e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.22126290932881e-90,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.5073402421575e-94,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.6384755694273e-97,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.80092913169423e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.54172499272852e-104,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.20211274620511e-107,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.65793087316231e-111,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.23412071990217e-114,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.87892820310961e-118,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.58211190120425e-121,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.82949612872037e-125,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.37290057939456e-129,800,12.6535230423797
-8.615,6.80878787878788,5.42011938565391e-211,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.58387138665104e-204,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.00361244394546e-198,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.69641563088252e-192,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.95209699473405e-186,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.53000682781239e-180,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.14599117396828e-175,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.1232013769591e-169,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.59095955690878e-164,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.46242490710341e-159,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.7237042455786e-155,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.37707896438299e-150,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.48387814252188e-146,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.38312220348186e-141,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.46332101690913e-137,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.00468887650995e-133,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.47647852914711e-130,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.29435782045884e-126,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.42876443002524e-123,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.95762630649895e-120,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.34124720410431e-117,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.30938783442147e-114,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.34392421089397e-111,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.2530484006094e-107,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.96331577228214e-103,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.85052435953003e-99,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.61440703012666e-95,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.2030177725818e-90,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.74617482293169e-86,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.14185881510406e-82,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.97220576674537e-78,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.38414072788723e-74,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.18306794474649e-71,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.20394122166743e-68,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.04415046444334e-64,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.62415505282927e-62,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.62256423385462e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.60791206617053e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.62956525326986e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.31691836060772e-52,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.05450587468997e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.11825393160017e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.24841892122066e-46,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.24362740793284e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.46939306306725e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.98589329727735e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.25328384714351e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.96375531744718e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.90911765388336e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.18234819483466e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.96082114565061e-40,404.040404040404,18.9802845635695
