"x","y","p","px","py"
7.57075757575758,6.4,6.93151457124525e-54,751.515151515152,0
7.74479797979798,6.4,7.75382118528421e-59,759.59595959596,0
7.91883838383839,6.4,3.27449196533473e-64,767.676767676768,0
8.09287878787879,6.4,5.21309992715335e-70,775.757575757576,0
8.26691919191919,6.4,3.12721105791906e-76,783.838383838384,0
8.4409595959596,6.4,7.06698289141962e-83,791.919191919192,0
8.615,6.4,6.0156662008828e-90,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.48219693752374e-323,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.17271816169009e-309,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.15868864445534e-295,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.32735626441145e-282,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.7607259800056e-269,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.01711007431197e-257,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.38455603873805e-245,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.17667932480578e-233,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.31531038485758e-222,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.90870788119291e-211,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.29848321576585e-201,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.2059367920619e-191,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.88203728774639e-181,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.49387254682636e-170,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.21892079971103e-160,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.14181631476226e-151,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.57117237367257e-142,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.89029907635541e-133,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.71226826984259e-125,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.28157039078887e-117,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.21995361538735e-109,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.34399546254017e-102,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.08723130091093e-96,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.32696785989303e-89,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.65918172825256e-83,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.1146137639842e-77,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.30780884378723e-72,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.92167915831911e-67,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.94036394821522e-62,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.88979678548839e-58,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.9799171793184e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.28171534651423e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.0777173700758e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.042984663906e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.14127888850215e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.52913918918125e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.09570776361574e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.26659884498673e-25,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.39949320999724e-22,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.61930071730688e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.71010189199403e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.18627867939172e-15,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.86952681851277e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.12797804646483e-12,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.12305356917881e-12,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.47332045169343e-11,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.97268760621094e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.08470692942449e-12,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.06392228079405e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.57402864804421e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.35326271342972e-15,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.84334164885079e-17,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.06769926907435e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.92268748398109e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.62022046871334e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.76201970510483e-20,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.22600558207905e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.29089985736789e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.69624104986604e-26,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.06377151946122e-29,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.95608925595706e-33,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.48144598660815e-36,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.73353036041466e-40,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.8801295216101e-44,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.54820270614612e-48,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.23069819932562e-52,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.4970210070511e-57,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.05472172791317e-62,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.67929022094712e-68,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.00740315221022e-74,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.27660695096549e-81,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.93795824315525e-88,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.34772201931638e-321,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.32378733371355e-306,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.05962409458239e-293,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.41800476950105e-279,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.07276989543491e-266,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.05680898687084e-254,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.28067629757815e-242,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.32616176896335e-230,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.01935614777475e-219,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.1594855640093e-208,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.53779332528517e-198,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.36890149245395e-188,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.90696543554845e-178,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.26094159632561e-168,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.665989452039e-158,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.39031091606161e-149,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.0765103872122e-140,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.62994466523231e-131,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.13647475630107e-123,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.33247164268824e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.51266289089247e-107,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.64413496060819e-100,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.11697259229075e-94,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.37871022204987e-87,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.4555217512185e-81,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.74263978712863e-76,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.48706881481406e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.89822897759913e-65,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.3573882256858e-60,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.58518521728401e-56,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.78046932395167e-51,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.73107892080691e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.40047216521319e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.30545903850686e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.60734836098749e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.79337911593832e-31,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.40126012963492e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.72512750210801e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.07564244712273e-21,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.30469606200871e-18,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.90959988138174e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.93926608192451e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.19046751469847e-12,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.35504340755532e-11,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.80936346679839e-11,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.38229791269929e-11,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.71718437880317e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.33613823718908e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.39244944805858e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.26858272659488e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.20477819975246e-14,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.46849186785343e-16,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.05500502733946e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.0054323573848e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.33228280696538e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.78344637885017e-19,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.52551668810494e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.24481278559202e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.3253251736991e-25,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.85331763866635e-28,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.45845784580959e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.69494484504209e-35,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.47754164258369e-38,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.77678827961988e-42,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.14898859568381e-46,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.3636917175933e-51,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.12677302662697e-56,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.0107872706589e-61,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.79401268782826e-67,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.87601646928386e-73,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.49955793194776e-80,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.53298501845971e-87,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.04827383738961e-318,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.14781679091985e-304,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.81185846816357e-290,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.65654572192922e-277,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.79244285833091e-264,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.6505300326885e-251,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.77140593081068e-239,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.16056636035638e-228,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.09025082342751e-216,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.25465936992466e-206,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.35670319727416e-195,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.1537946657315e-185,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.3321349527651e-176,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.42320371563226e-166,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.11452057494966e-156,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.36989747205274e-147,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.06094991901981e-138,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.06221508691291e-129,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.92118648913255e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.89459447177474e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.66603822507179e-105,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.79530728625325e-98,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.54955861409723e-92,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.34170761034751e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.20553194342991e-79,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.27817990154718e-74,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.67537779222901e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.90914006910746e-63,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.685271955694e-59,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.82030178344363e-54,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.64439072391833e-50,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.00918481453055e-45,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.76425180536982e-41,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.53259849801884e-37,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.65839117545686e-33,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.62107759822913e-30,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.00905914972866e-27,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.55406962148257e-23,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.30116166783727e-20,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.30062129121308e-17,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.7705936457196e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.22301063123078e-13,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.71805839809029e-12,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.64680010306338e-11,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.27837239865607e-10,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.29508020194821e-10,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.22921212529537e-10,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.6093576714706e-11,606.060606060606,18.9802845635695
