"x","y","p","px","py"
-8.615,6.4,3.76691492814694e-189,0,0
-8.4409595959596,6.4,1.05748752973746e-179,8.0808080808081,0
-8.26691919191919,6.4,7.83992731328583e-171,16.1616161616162,0
-8.09287878787879,6.4,1.53495679829941e-162,24.2424242424242,0
-7.91883838383838,6.4,7.93647433407167e-155,32.3232323232323,0
-7.74479797979798,6.4,1.0836933654264e-147,40.4040404040404,0
-7.57075757575758,6.4,3.90780201012452e-141,48.4848484848485,0
-7.39671717171717,6.4,3.72139721556654e-135,56.5656565656566,0
-7.22267676767677,6.4,9.35894389377703e-130,64.6464646464646,0
-7.04863636363636,6.4,6.21577088784251e-125,72.7272727272727,0
-6.87459595959596,6.4,1.09021082869132e-120,80.8080808080808,0
-6.70055555555556,6.4,5.04979006696115e-117,88.8888888888889,0
-6.52651515151515,6.4,6.17708384234299e-114,96.969696969697,0
-6.35247474747475,6.4,1.99546858190764e-111,105.050505050505,0
-6.17843434343434,6.4,1.75727151273487e-109,113.131313131313,0
-6.00439393939394,6.4,4.49820291056095e-106,121.212121212121,0
-5.83035353535354,6.4,9.56210263498253e-102,129.292929292929,0
-5.65631313131313,6.4,5.41416907182335e-98,137.373737373737,0
-5.48227272727273,6.4,8.09577819905369e-95,145.454545454545,0
-5.30823232323232,6.4,3.19692709611484e-92,153.535353535354,0
-5.13419191919192,6.4,3.33391721502197e-90,161.616161616162,0
-4.96015151515151,6.4,9.18347879371762e-89,169.69696969697,0
-4.78611111111111,6.4,6.85459534098112e-88,177.777777777778,0
-4.61207070707071,6.4,5.91938608394739e-87,185.858585858586,0
-4.4380303030303,6.4,3.23307647145272e-85,193.939393939394,0
-4.2639898989899,6.4,6.00461087327496e-84,202.020202020202,0
-4.08994949494949,6.4,3.06074395267335e-83,210.10101010101,0
-3.91590909090909,6.4,4.53901348803576e-83,218.181818181818,0
-3.74186868686869,6.4,2.1843628898203e-83,226.262626262626,0
-3.56782828282828,6.4,3.72306416100605e-84,234.343434343434,0
