"x","y","p","px","py"
-0.261060606060605,6.4,1.99139382225907e-102,387.878787878788,0
-0.0870202020202022,6.4,6.43666539939468e-109,395.959595959596,0
0.0870202020202022,6.4,6.39669812114516e-116,404.040404040404,0
0.261060606060607,6.4,1.95452811339328e-123,412.121212121212,0
0.435101010101011,6.4,1.83619639995499e-131,420.20202020202,0
0.609141414141414,6.4,5.30380423262637e-140,428.282828282828,0
0.783181818181818,6.4,4.71028281158373e-149,436.363636363636,0
0.957222222222223,6.4,1.28616777903704e-158,444.444444444444,0
1.13126262626263,6.4,1.07979027420457e-168,452.525252525253,0
1.30530303030303,6.4,2.78722700613394e-179,460.606060606061,0
1.47934343434343,6.4,2.21205751760753e-190,468.686868686869,0
1.65338383838384,6.4,5.39773591893426e-202,476.767676767677,0
1.82742424242424,6.4,4.0496547093871e-214,484.848484848485,0
2.00146464646465,6.4,9.34147596831602e-227,492.929292929293,0
2.17550505050505,6.4,6.62527867927682e-240,501.010101010101,0
2.34954545454545,6.4,1.44472086351769e-253,509.090909090909,0
2.52358585858586,6.4,9.68623234668427e-268,517.171717171717,0
2.69762626262626,6.4,1.99671906285007e-282,525.252525252525,0
2.87166666666667,6.4,1.26552342960501e-297,533.333333333333,0
3.04570707070707,6.4,2.4661220128915e-313,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.06463972589796e-139,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.11273600933672e-131,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.9007419721374e-122,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.36921021219249e-114,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.03255187293093e-107,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.06508290270643e-100,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.32372324646371e-94,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.7833603000593e-88,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.50899163765273e-83,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.35247804042466e-78,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.2726479619769e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.60850267072648e-70,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.38255096975176e-67,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.47098467568941e-64,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.80366378100773e-62,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.98361606862392e-60,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.71601061537662e-59,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.2919110291677e-58,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.42461598566707e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.57335967066816e-58,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.38082956116606e-59,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.0482954492347e-56,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.91603217454937e-54,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.49420445157813e-52,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.55938216085039e-51,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.30377342289454e-50,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.31855465129024e-49,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.00786520339397e-49,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.36863374240324e-50,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.71153000042497e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.80243907568434e-53,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.59735407081374e-55,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.45495918546191e-58,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.7214471102411e-61,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.10187945731754e-61,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.4857808455718e-60,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.18863661327553e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.91251164174477e-61,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.38033628535563e-61,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.90986067839759e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.77966193101271e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.14872948592901e-67,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.91833100981164e-70,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.4991946900504e-73,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.76362437854978e-77,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.37889267994496e-82,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.09374612463015e-87,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.42547683787234e-92,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.54982142352885e-98,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.24163816720342e-105,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.19046324580832e-112,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.50261781507689e-119,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.35110346636533e-127,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.79109953410026e-136,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.03114255432968e-145,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.64683555838335e-154,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.38258557564548e-164,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.56882252673471e-175,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.83236373711114e-186,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.91137158848695e-198,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.18526080600966e-210,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.1961017095238e-222,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.48314247259488e-236,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.84985017410447e-249,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.24024502209391e-263,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.55663997061512e-278,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.62040211068043e-293,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.15767311880186e-309,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.0916920303119e-136,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.16600712089772e-127,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.44464068862837e-118,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.04065507723516e-110,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.30486193824919e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.56954643521958e-96,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.28620434534094e-90,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.11546627554972e-84,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.18705620738051e-79,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.54801875053269e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.76746586551339e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.742607812934e-66,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.85099659149387e-63,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.63808858099125e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.41101894105828e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.26766874997379e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.58435859408901e-55,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.74194497516591e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.60284650161323e-54,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.1958009275553e-54,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.09913264035045e-55,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.71093073299883e-53,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.03215659124648e-50,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.82846758011988e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.32175404530409e-47,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.87731970755997e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.66714626548111e-46,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.56743219973909e-46,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.38399842913788e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.05811889702552e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.34590851539102e-49,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.19357520755731e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.93083550880234e-54,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.42877720217056e-57,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.83595496089307e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.35859240705764e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.00128107634621e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.06396331275683e-57,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.26217430071318e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.40395434663734e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.11369356999195e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.87918638320335e-63,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.582907118172e-66,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.37085797832211e-69,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.6126514895921e-73,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.83283544238615e-78,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.48649473992861e-83,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.21784688573104e-88,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.33154710654936e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.53612290047201e-101,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.48932874508309e-108,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.2883843047589e-115,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.14984015492967e-123,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.20975583737425e-132,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.51485403721842e-141,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.50586023228142e-150,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.26423104328295e-160,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.26331787756365e-171,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.58990273397948e-182,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.31973215093739e-194,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.74138295231044e-206,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.09371089843595e-218,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.75695352776959e-232,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.69149603230412e-245,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.13407537719771e-259,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.33778196032506e-274,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.4816895872554e-289,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.88736440741881e-305,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.72922976044436e-321,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.39195459246144e-132,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.34674419025471e-123,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.84112430763563e-115,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.64839817001179e-107,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.2510175791123e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.51907938218752e-93,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.78366406089365e-86,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.14821866542785e-80,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.27262242186325e-75,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.38299661074083e-70,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.58765330217808e-66,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.48861436325226e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.63299155210249e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.43188411214879e-56,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.39418341961645e-54,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.23083010862498e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.9454942340077e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.45481267062018e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.412755651104e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.4904480531694e-51,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.02043887840337e-51,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.38245355664993e-50,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.60903971459673e-47,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.23162090714979e-45,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.86882697561762e-44,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.74540555399074e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.17974054820355e-42,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.01759700596258e-43,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.11926996504988e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.53134444521687e-44,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.40212789456165e-46,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.32391119514736e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.88069479664339e-51,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.33993849102416e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.851792591374e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.87167103863697e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.3068457680951e-52,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.91880982509047e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.24205636569998e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.52880709878879e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.64527469296927e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.88012198032469e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.33965486417806e-62,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.95176579044286e-66,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.05306885649137e-69,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.80886843131215e-74,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.23571096575963e-79,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.44826423991985e-84,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.52251100823447e-90,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.92112299303165e-97,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.89056619385717e-104,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.49432549969911e-111,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.40385553121811e-119,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.05499918671721e-128,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.60122510794897e-137,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.83333673195266e-147,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.2554869894896e-157,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.13096161686056e-167,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.69121842387996e-178,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.12681422642822e-190,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.09614492405927e-202,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.14198258322637e-215,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.06532641061282e-228,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.10455470632947e-241,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.40556449020911e-256,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.5265823964906e-270,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.67550130574627e-286,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.88546226783536e-301,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.12967467636261e-317,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
