"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,1.48219693752374e-323,234.343434343434,0
-3.39378787878788,6.4,1.20387673015683e-310,242.424242424242,0
-3.21974747474748,6.4,4.6698623371905e-298,250.50505050505,0
-3.04570707070707,6.4,8.74488655588088e-286,258.585858585859,0
-2.87166666666667,6.4,7.90555428503124e-274,266.666666666667,0
-2.69762626262626,6.4,3.45015426658597e-262,274.747474747475,0
-2.52358585858586,6.4,7.26896783921435e-251,282.828282828283,0
-2.34954545454545,6.4,7.39324385494034e-240,290.909090909091,0
-2.17550505050505,6.4,3.63015705086122e-229,298.989898989899,0
-2.00146464646465,6.4,8.60486982707901e-219,307.070707070707,0
-1.82742424242424,6.4,9.84679894431502e-209,315.151515151515,0
-1.65338383838384,6.4,5.44008313811435e-199,323.232323232323,0
-1.47934343434343,6.4,1.45179570654069e-189,331.313131313131,0
-1.30530303030303,6.4,1.87969001501957e-180,339.393939393939,0
-1.13126262626263,6.4,1.2225813002959e-171,347.474747474748,0
-0.957222222222222,6.4,5.01466133341886e-163,355.555555555556,0
-0.783181818181818,6.4,2.33774700885814e-154,363.636363636364,0
-0.609141414141414,6.4,1.09449489299646e-145,371.717171717172,0
-0.435101010101009,6.4,2.96635509034501e-137,379.79797979798,0
-0.261060606060605,6.4,3.98021935382235e-129,387.878787878788,0
-0.0870202020202022,6.4,2.58623499833573e-121,395.959595959596,0
0.0870202020202022,6.4,8.11560013995522e-114,404.040404040404,0
0.261060606060607,6.4,1.22947909989116e-106,412.121212121212,0
0.435101010101011,6.4,8.99191310084272e-100,420.20202020202,0
0.609141414141414,6.4,3.17476355101019e-93,428.282828282828,0
0.783181818181818,6.4,5.41126432838492e-87,436.363636363636,0
0.957222222222223,6.4,4.45260490031768e-81,444.444444444444,0
1.13126262626263,6.4,1.76871400816509e-75,452.525252525253,0
1.30530303030303,6.4,3.3917912464823e-70,460.606060606061,0
1.47934343434343,6.4,3.13999284875017e-65,468.686868686869,0
1.65338383838384,6.4,1.40331849129941e-60,476.767676767677,0
1.82742424242424,6.4,3.02769332006685e-56,484.848484848485,0
2.00146464646465,6.4,3.15351982069767e-52,492.929292929293,0
2.17550505050505,6.4,1.58564987497394e-48,501.010101010101,0
2.34954545454545,6.4,3.84899268274086e-45,509.090909090909,0
2.52358585858586,6.4,4.51039874830863e-42,517.171717171717,0
2.69762626262626,6.4,2.55159064935801e-39,525.252525252525,0
2.87166666666667,6.4,6.96882243282147e-37,533.333333333333,0
3.04570707070707,6.4,9.28417051803892e-35,541.414141414141,0
3.21974747474748,6.4,1.73904889679357e-32,549.494949494949,0
3.39378787878788,6.4,6.65719438946587e-29,557.575757575758,0
3.56782828282828,6.4,1.84353121013446e-25,565.656565656566,0
3.74186868686869,6.4,2.47114948034033e-22,573.737373737374,0
3.91590909090909,6.4,1.59912274127603e-19,581.818181818182,0
4.0899494949495,6.4,4.99565754502443e-17,589.89898989899,0
4.2639898989899,6.4,7.53410317945995e-15,597.979797979798,0
4.4380303030303,6.4,5.48527633389339e-13,606.060606060606,0
4.61207070707071,6.4,1.92793994750823e-11,614.141414141414,0
4.78611111111111,6.4,3.27127109885863e-10,622.222222222222,0
4.96015151515152,6.4,2.67958547441075e-09,630.30303030303,0
5.13419191919192,6.4,1.05961167934359e-08,638.383838383838,0
5.30823232323232,6.4,2.02280445661612e-08,646.464646464646,0
5.48227272727273,6.4,1.86418543532844e-08,654.545454545455,0
5.65631313131313,6.4,8.29377716856988e-09,662.626262626263,0
5.83035353535354,6.4,1.78132703301887e-09,670.707070707071,0
6.00439393939394,6.4,1.84698342530943e-10,678.787878787879,0
6.17843434343434,6.4,9.24507384653135e-12,686.868686868687,0
6.35247474747475,6.4,2.23401530525972e-13,694.949494949495,0
6.52651515151515,6.4,2.60628442451734e-15,703.030303030303,0
6.70055555555556,6.4,1.47826811635395e-17,711.111111111111,0
6.87459595959596,6.4,6.78116299020943e-20,719.191919191919,0
7.04863636363636,6.4,3.59228992418843e-21,727.272727272727,0
7.22267676767677,6.4,2.16774048824694e-22,735.353535353535,0
7.39671717171717,6.4,6.40643912832994e-24,743.434343434344,0
7.57075757575758,6.4,9.14154054828212e-26,751.515151515152,0
7.74479797979798,6.4,6.29726929422796e-28,759.59595959596,0
7.91883838383839,6.4,2.09426605225617e-30,767.676767676768,0
8.09287878787879,6.4,3.36415435774663e-33,775.757575757576,0
8.26691919191919,6.4,2.62682767132984e-36,783.838383838384,0
8.4409595959596,6.4,1.07541364047624e-39,791.919191919192,0
8.615,6.4,4.06207128798428e-43,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.15707947692557e-321,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.53516228329628e-308,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.83394609171033e-296,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.84152629689996e-283,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.66477701157763e-271,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.26544566150994e-260,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.5307225903144e-248,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.55689301044375e-237,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.64450027601652e-227,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.81203910417871e-216,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.07355144465821e-206,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.14550298767427e-196,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.0553167189051e-187,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.93787316701169e-178,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.46959030557869e-169,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.95787790015316e-161,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.80854518714123e-152,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.05406861510317e-144,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.22758390687321e-135,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.62330849221714e-127,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.05289746753159e-119,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.3032746694771e-112,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.00419024531209e-105,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.659850832174e-98,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.29217847569205e-91,428.282828282828,6.32676152118984
