"x","y","p","px","py"
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.97232206437916e-316,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.25123609959746e-300,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.02109876189846e-285,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.70236931741301e-271,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.3193704561094e-257,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.45570993031243e-244,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.82728640386876e-231,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.70583565171087e-218,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.61940873672642e-206,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.98567817016548e-195,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.97784425354057e-184,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.61242239603952e-173,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.83234313975543e-163,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.0420211718228e-152,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.24717430122193e-141,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.66268758276159e-130,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.99075304564849e-120,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.10633372418472e-110,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.84133196618825e-101,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.41918713797883e-92,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.7041927022425e-83,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.46725579517313e-75,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.09676859545581e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.70958649420589e-61,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.08932642179273e-54,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.03738279621764e-48,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.20382298753296e-43,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.20882810409844e-38,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.04225229511335e-33,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.09786195512351e-29,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.7503437711258e-26,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.154730802268e-23,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.4926678153235e-20,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.73912947475303e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.57126725330396e-17,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.05220481274269e-16,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.19984515999906e-15,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.1237429089127e-15,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.7234657928255e-15,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.33594289722921e-16,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.02676308014203e-17,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.46361460368851e-19,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,6.76599950097752e-22,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.01556078021722e-24,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.63676611663967e-27,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.48549272564458e-28,678.787878787879,18.9802845635695
