"x","y","p","px","py"
-8.615,6.4,7.37584519150717e-167,0,0
-8.4409595959596,6.4,2.21599910224228e-157,8.0808080808081,0
-8.26691919191919,6.4,1.88068282538442e-148,16.1616161616162,0
-8.09287878787879,6.4,4.50868327575052e-140,24.2424242424242,0
-7.91883838383838,6.4,3.05331835966487e-132,32.3232323232323,0
-7.74479797979798,6.4,5.8409386047123e-125,40.4040404040404,0
-7.57075757575758,6.4,3.15632259826415e-118,48.4848484848485,0
-7.39671717171717,6.4,4.81801697427964e-112,56.5656565656566,0
-7.22267676767677,6.4,2.07751735978981e-106,64.6464646464646,0
-7.04863636363636,6.4,2.53185580513168e-101,72.7272727272727,0
-6.87459595959596,6.4,9.59608278232374e-97,80.8080808080808,0
-6.70055555555556,6.4,1.73530326771587e-91,88.8888888888889,0
-6.52651515151515,6.4,8.65738835708868e-86,96.969696969697,0
-6.35247474747475,6.4,1.28193791919128e-80,105.050505050505,0
-6.17843434343434,6.4,5.36352896622363e-76,113.131313131313,0
-6.00439393939394,6.4,6.33903374909001e-72,121.212121212121,0
-5.83035353535354,6.4,2.11633166013585e-68,129.292929292929,0
-5.65631313131313,6.4,1.99587534147743e-65,137.373737373737,0
-5.48227272727273,6.4,5.31798349070781e-63,145.454545454545,0
-5.30823232323232,6.4,4.52635653293165e-61,153.535353535354,0
-5.13419191919192,6.4,1.05523685853996e-57,161.616161616162,0
-4.96015151515151,6.4,5.93165845090399e-54,169.69696969697,0
-4.78611111111111,6.4,9.49767865903228e-51,177.777777777778,0
-4.61207070707071,6.4,4.2961462274839e-48,185.858585858586,0
-4.4380303030303,6.4,5.48959962892596e-46,193.939393939394,0
-4.2639898989899,6.4,1.98150710134921e-44,202.020202020202,0
-4.08994949494949,6.4,2.02041709655601e-43,210.10101010101,0
-3.91590909090909,6.4,5.81936515078894e-43,218.181818181818,0
-3.74186868686869,6.4,4.73476907612711e-43,226.262626262626,0
-3.56782828282828,6.4,1.08820414055437e-43,234.343434343434,0
-3.39378787878788,6.4,7.06496831329909e-45,242.424242424242,0
-3.21974747474748,6.4,1.29568159433187e-46,250.50505050505,0
-3.04570707070707,6.4,6.71234959321163e-49,258.585858585859,0
-2.87166666666667,6.4,9.82288463013891e-52,266.666666666667,0
-2.69762626262626,6.4,4.06061407562822e-55,274.747474747475,0
-2.52358585858586,6.4,4.74169130999966e-59,282.828282828283,0
-2.34954545454545,6.4,1.56484615894295e-63,290.909090909091,0
-2.17550505050505,6.4,1.66852100541408e-68,298.989898989899,0
-2.00146464646465,6.4,1.70258443080859e-72,307.070707070707,0
-1.82742424242424,6.4,3.70607748412298e-76,315.151515151515,0
-1.65338383838384,6.4,2.33098073714695e-80,323.232323232323,0
-1.47934343434343,6.4,4.14175368409923e-85,331.313131313131,0
-1.30530303030303,6.4,2.07882605860348e-90,339.393939393939,0
-1.13126262626263,6.4,2.94740821452432e-96,347.474747474748,0
-0.957222222222222,6.4,1.18057406272221e-102,355.555555555556,0
-0.783181818181818,6.4,1.42799387456213e-109,363.636363636364,0
-0.609141414141414,6.4,2.12211222259074e-115,371.717171717172,0
-0.435101010101009,6.4,1.32083972683456e-120,379.79797979798,0
-0.261060606060605,6.4,2.36983755035952e-126,387.878787878788,0
-0.0870202020202022,6.4,1.20112402839598e-132,395.959595959596,0
0.0870202020202022,6.4,1.71967090183301e-139,404.040404040404,0
0.261060606060607,6.4,6.95490210905438e-147,412.121212121212,0
0.435101010101011,6.4,7.94556695683647e-155,420.20202020202,0
0.609141414141414,6.4,2.56417081716527e-163,428.282828282828,0
0.783181818181818,6.4,2.33753006707478e-172,436.363636363636,0
0.957222222222223,6.4,6.01943389850575e-182,444.444444444444,0
1.13126262626263,6.4,4.37867069691298e-192,452.525252525253,0
1.30530303030303,6.4,8.99740171302457e-203,460.606060606061,0
1.47934343434343,6.4,5.22252020360121e-214,468.686868686869,0
1.65338383838384,6.4,8.56310634578217e-226,476.767676767677,0
1.82742424242424,6.4,3.96616463422513e-238,484.848484848485,0
2.00146464646465,6.4,5.18917514195445e-251,492.929292929293,0
2.17550505050505,6.4,1.9178476802079e-264,501.010101010101,0
2.34954545454545,6.4,2.00224899967985e-278,509.090909090909,0
2.52358585858586,6.4,5.90486877174541e-293,517.171717171717,0
2.69762626262626,6.4,4.9191561273838e-308,525.252525252525,0
2.87166666666667,6.4,9.88131291682493e-324,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.37227753570199e-162,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.12287094995478e-153,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.49901431774523e-144,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.38841463488392e-136,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.68070517415287e-128,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.0867078452091e-120,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.87234477447108e-114,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.96393052280274e-108,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.86521688615501e-102,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.70854732377858e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.6555312368958e-92,80.8080808080808,6.32676152118984
