"x","y","p","px","py"
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.10399263368585e-316,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.89970109992727e-303,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.19150075593189e-289,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.28246159934339e-276,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.11842954182973e-263,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.5784493385913e-251,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.79676367644248e-239,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.42726237548289e-227,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.42695551336083e-216,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.87149419510389e-205,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.05791812466393e-194,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.14728854532677e-184,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.05848421464035e-174,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.35613861894327e-164,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.7519153877614e-155,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.07485957992171e-145,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.22445731991433e-137,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.70628676181981e-128,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.24702058259531e-120,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.50247915412058e-112,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.00840776580627e-105,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.79676492550869e-97,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.82669281083121e-90,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.59147643433062e-83,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.73076196342872e-76,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.74297688242735e-70,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.03640055283826e-63,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.53288429104441e-58,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.9383147383411e-52,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.70716392135283e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.78051571988101e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.51921699929353e-38,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.07630506801397e-34,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.59636797790446e-30,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.84724755435483e-26,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.93607559848155e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.28896198447679e-20,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.99536495874978e-18,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.83866795813447e-15,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.99615900772406e-13,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.14745527864351e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.40840239973795e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.07839855545302e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.70898360465955e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.31084953243296e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.23880738254073e-07,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.90408995511678e-07,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.20633261670393e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.52815958775978e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.46092545801652e-07,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.54635726373013e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.74396445888012e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.43159348502133e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.48940114277104e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.77374610719584e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.58604313822717e-06,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.62451397455056e-06,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.06730862487922e-07,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.95472782274245e-08,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.34407954093243e-09,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.53891629717205e-10,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.55948383827331e-12,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.09393583621097e-13,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.65105674158945e-14,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.1117000537233e-15,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.19667893661679e-17,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.04232544490589e-19,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.93423097535542e-22,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.86183385010853e-24,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.82837396075428e-27,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.2345620387628e-28,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.40223273802237e-29,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.67917535305322e-30,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.95688837750584e-315,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.33231127389589e-301,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.16303764129593e-288,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.37732098450857e-275,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.63493114744888e-262,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.07458181806289e-250,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.58884231403806e-238,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.36240687560228e-226,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.07317194938721e-215,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.12006017507548e-204,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.84753884038829e-193,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.21235930954614e-182,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.42676804504726e-172,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.90182482207508e-163,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.05976430195268e-153,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.52773774417761e-144,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.46109175241412e-135,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.98238855904366e-127,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.13595514809489e-119,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.17320904156144e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.83801390259815e-104,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.76714982279048e-96,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.31441064112839e-89,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.21507260124119e-82,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.23055905346299e-75,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.42801027498505e-69,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.5677086701335e-63,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.87567407389332e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.52832350973893e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.19069955972099e-46,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.82716110092426e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.42388806020464e-37,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.5402721914541e-33,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.4443949439762e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.01349059405397e-26,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.25760675309602e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.58628425332911e-20,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.63282496031122e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.05781220254206e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.22943461418784e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.94011999295942e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.12453361816537e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.63246285337243e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.17372053191866e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.11200111728323e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.00008685713863e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.96288574516294e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.61351270891387e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.71832584341693e-07,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.69753838264317e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.2679395335087e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.53337126079797e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.018114541513e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.97500018260729e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.46224045644121e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.06106836951411e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.18495462037533e-06,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.39627659112103e-06,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.76968957385209e-07,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.0591363482682e-08,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.23683136010504e-10,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.44240725952346e-11,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.99807801349179e-12,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.75955699434594e-13,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.38544327896642e-15,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.4593841256425e-16,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.35684305393133e-18,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.93682087195823e-21,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.28644318708713e-23,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.81606305827575e-25,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.31331246760697e-26,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.519308148891e-27,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.7228624139179e-29,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.03766475006143e-313,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.88240791673898e-300,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.080817228709e-286,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.12567241890452e-273,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.51586885292513e-261,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.2716244408172e-248,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.37926656661148e-236,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.03856461240215e-225,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.68993449909158e-213,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.90902091965941e-202,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.01464606217128e-191,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.53742957005742e-181,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.98585230519539e-171,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.65336098082467e-161,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.3086299201225e-152,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.28515225892515e-143,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.05242811970068e-134,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.30471416667605e-126,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.0655547827771e-117,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.46750316582891e-110,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.87665686411276e-102,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.70622582296189e-95,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.19670897029006e-88,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.26064885813133e-81,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.3889379387083e-75,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.3811240848105e-68,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.79993029812672e-62,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.12665805781405e-56,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.33593777216681e-51,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.65471881725646e-46,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.05832764968284e-41,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.46387442576841e-37,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.38036650830143e-32,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.50567141837525e-29,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.1005501700285e-25,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.81976283010434e-22,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.61083623051052e-19,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.32871341362149e-16,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.46946777010787e-14,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.39163780987795e-12,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.23123702145745e-10,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.35380833525926e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.71468286976401e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.32345003251108e-07,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.15160554929438e-06,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.9527374483479e-06,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.66844856636634e-06,589.89898989899,18.9802845635695
