"x","y","p","px","py"
8.26691919191919,6.4,1.69116553441882e-187,783.838383838384,0
8.4409595959596,6.4,4.54504206121939e-194,791.919191919192,0
8.615,6.4,3.05700930062196e-200,800,0
-8.615,6.53626262626263,7.50346856457227e-313,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.17317047103332e-302,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.45192606750238e-292,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.71823658528866e-282,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.0380151048689e-272,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.8304580309794e-262,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.32130937983015e-253,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.83973142600894e-244,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.39932127793502e-235,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.06500507367338e-226,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.3857870545403e-218,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.17274719059185e-210,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.38816624383884e-202,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.23308911945619e-194,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.50643186195325e-187,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.99987856367054e-180,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.1287417107187e-173,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.77625626919243e-166,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.08299963056759e-158,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.2337232369441e-151,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.87480076102383e-145,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.79370455950941e-138,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.50432455311769e-132,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.02249392558647e-126,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.65926178903703e-120,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.23468078674743e-114,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.31344842119545e-109,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.40718138583015e-104,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.39091877758576e-99,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.46314258910349e-95,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.9535567959683e-91,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.88258837309059e-87,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.44734588858267e-83,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.95871373382355e-79,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.06668838117451e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.97236356749193e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.62551066338394e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.29599057927853e-63,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.55381750852579e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.41180308955862e-57,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.5765012845905e-54,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.14916367218091e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.60466640273249e-49,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.11660779988036e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.52746011333267e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.91515336231099e-43,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.23029834507842e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.9676493330296e-41,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.71559535053408e-40,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.75441727433379e-39,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.25737181919517e-38,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.48445245065151e-37,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.11996996171785e-36,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.03977188315862e-35,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.84018276353744e-35,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.3092491741462e-35,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.6308575065009e-35,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.69887449517901e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.41425320762714e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.36937746986916e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.10364584963097e-38,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.27095155718827e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.61150057004362e-41,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.70005896759847e-43,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.86752607926733e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.48316047733704e-47,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.84846976464454e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.99740202881455e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.13600546298777e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.16177741953531e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.32414666667826e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.04719162931948e-63,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.75449040767623e-66,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.03957082251822e-69,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.15922751792573e-72,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.44430281801687e-76,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.0214086941403e-78,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.81662347225635e-81,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.79187928923178e-84,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.53980349436961e-87,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.3886097036796e-90,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.9791015391383e-94,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.13239649738258e-97,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.0203326065273e-101,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.10539144410484e-106,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.41860095234309e-110,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.18894731677796e-115,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.87566036657076e-120,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.92517845752928e-126,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.35843233833998e-131,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.46077795159521e-137,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.82012168736483e-143,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.27616185583155e-149,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.20691520983491e-156,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.47521492509613e-163,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.46872650564524e-170,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.52108277389189e-177,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.00674756814004e-184,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.2394511259969e-191,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.73310277910924e-197,800,6.32676152118984
-8.615,6.67252525252525,3.90087602530234e-310,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.6496563566359e-299,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.87408029852442e-289,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.05228159048616e-279,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.65889776557382e-269,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.47148825226269e-259,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.28629936754387e-250,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.07569103146508e-241,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.80697931724822e-232,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.07354702368732e-223,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.28006430197924e-215,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.68917133297074e-207,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.76133866421779e-199,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.40746845404102e-192,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.29661278983242e-184,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.48282559387926e-177,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.11287892730115e-170,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.08856551220548e-163,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.66530931448611e-156,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.85250026725262e-149,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.17971686258859e-142,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.18425929898127e-136,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.24385829475165e-130,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.01988327480914e-124,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.48046614540286e-118,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.84917708610525e-112,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.4648428273195e-107,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.60522588460125e-102,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.08317291544341e-97,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.68440564450895e-93,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.19112646610895e-88,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.17931880391312e-84,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.54359288016228e-81,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.32509850104392e-77,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.34074974898675e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.6421920232762e-69,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.43391468234118e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.07315461990223e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.93949744406621e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.95348966062713e-55,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.49762652992112e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.17290816853321e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.05875742074235e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.42966353107791e-45,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.56239007911397e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.59096061008898e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.94592413779516e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.43876174875988e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.19979972382798e-38,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.99164088545723e-37,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.06709329349016e-36,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.09282408611626e-35,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.2389533985032e-35,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.52777752841324e-34,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.23670118546127e-33,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.8763668617936e-33,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.58097557433805e-33,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.3973681926967e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.92208760963674e-34,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.77340264301068e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.22226818169838e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.8883495049062e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.44340217111176e-39,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.3528190983928e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.55489912802275e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.08138257609086e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.55379338511373e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.67991053345505e-51,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.95516097997511e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.79126016656962e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.20624066295793e-58,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.74674362213812e-61,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.32001052794531e-64,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.69151239772427e-67,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.02623460224619e-70,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.13467029393936e-73,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.28244171008296e-76,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.70676762739239e-79,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.14296317950283e-81,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.08288315651401e-84,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.69757455235219e-88,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.66473173362998e-91,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.70111583878101e-95,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.43380865832548e-99,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.21779363251183e-103,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.38380160952935e-108,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.22131567585362e-113,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.47402948237465e-118,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.128930811374e-123,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.62558977319034e-129,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.2550246291756e-135,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.72686150471898e-141,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.04404030184606e-147,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.64948459555094e-154,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.06749082303242e-160,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.28414019256118e-168,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.04325445085911e-175,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.18187760753175e-181,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.38326922233794e-187,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.67214663411491e-194,800,12.6535230423797
-8.615,6.80878787878788,1.82374724967302e-307,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.71251437814967e-297,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.81121964480583e-286,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.36205523931752e-276,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.71061697161259e-266,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.87953841878042e-257,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.5364188354888e-247,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.90547716239738e-238,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.3123258701341e-229,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.01907279345755e-221,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.06598062963225e-212,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.25724446477229e-204,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.23450939571243e-197,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.99519303102336e-189,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.05312094368799e-182,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.82851925378098e-175,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.50977179896494e-168,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.50938595545594e-161,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.4444729172934e-154,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.5169782206392e-147,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.59030717238419e-140,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.63621417613112e-134,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.11035919903867e-127,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.21486728438707e-121,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.38149416567701e-116,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.49060520629709e-110,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.66669862241452e-105,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.85577561636897e-100,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.80576551723873e-95,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.00302133999293e-91,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.60425734719093e-86,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.58777541152132e-82,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.75586648774444e-79,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.83298357690208e-75,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.44718688685478e-72,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.32948333278305e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.05159822413871e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.47184053605496e-60,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.51892867732389e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.44954597055255e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.22581375781026e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.7565429771332e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.50121778501101e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.17405501896185e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.74840727383126e-41,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.80839497659568e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.93663337757683e-38,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.66889562011218e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.05694554829555e-36,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.55041940494402e-36,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.59164783846571e-35,404.040404040404,18.9802845635695
