"x","y","p","px","py"
-7.57075757575758,6.53626262626263,7.43640258217443e-158,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.17836485995669e-150,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.68214068824468e-143,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.04151986494299e-136,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.94031994278622e-130,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.45290796128305e-124,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.52479165908807e-119,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.55458382080979e-115,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.87215450366816e-111,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.36963005900424e-108,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.45294550392508e-105,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.26490916190161e-102,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.05710316680683e-101,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.12062261302405e-99,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.06475083424545e-99,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.51512233342819e-99,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.3853643126465e-99,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.9035213261668e-100,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.58490440069848e-97,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.26130229414642e-94,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.99795232365652e-91,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.81456009857511e-89,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.69054579125716e-88,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.45097005524673e-87,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.22644645249599e-87,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.30699308363086e-87,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.30616283254356e-88,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.52752668028078e-89,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.84749148228114e-91,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.8959618284423e-93,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.11060961133831e-96,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.68731869882829e-100,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.03061936199636e-104,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.54788111570614e-108,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.13078248585596e-113,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.35118245389967e-119,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.39142364175211e-125,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.34367944802502e-132,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.12357697929821e-139,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.53310973234581e-147,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.95400830472893e-156,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.58129592198522e-165,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.07051887862417e-174,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.85402122050239e-184,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.73246195383775e-195,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.27070817736083e-206,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.32266674414649e-215,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.67263167176815e-225,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.5452893606019e-235,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.5430390181074e-246,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.1911378896981e-257,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.58795007087734e-269,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.02528277414364e-282,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.5070450243114e-295,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.00011965276086e-308,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.72922976044436e-322,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.4900090168241e-211,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.68871661929166e-200,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.10965972377483e-189,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.50101800801741e-180,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.31534784722273e-170,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.60593565129498e-161,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.17033984896644e-153,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.78135011824069e-145,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.84877757305975e-138,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.29668230339841e-131,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.6798651221811e-125,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.1941401849029e-120,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.50059985962333e-115,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.94174245181181e-110,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.65080434910296e-106,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.99452708724238e-103,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.75106545782524e-100,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.39265038032251e-98,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.00863423419619e-96,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.77751773988035e-95,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.15924046842005e-94,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.77757312436682e-94,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.01694319176169e-94,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.35602789345671e-95,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.16718906950755e-92,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.30853148916108e-89,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.17546287698073e-87,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.79219676062372e-85,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.8026362252373e-84,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.21208268317621e-83,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.5102341801462e-82,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.001060495378e-83,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.52689387625781e-83,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.37207616351691e-85,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.01306324936234e-86,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.96231588566889e-89,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.41090208990237e-92,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.39756342745929e-95,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.26032172905573e-99,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.23487205379462e-104,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.36318966960657e-109,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.91366832783056e-115,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.90789609616735e-121,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.89798801247747e-128,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.34813108948657e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.20400176618446e-143,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.24431100538802e-151,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.37540603406577e-160,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.32711831399752e-170,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.87487868011961e-180,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.00781343406614e-190,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.81349549062916e-201,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.63959790597354e-210,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.39075949374063e-220,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.27332577195093e-230,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.03249171517964e-241,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.29395942504391e-252,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.3912994017797e-264,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.66622497312107e-276,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.79945096805386e-289,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.53110856300703e-303,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.83893871731232e-317,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.13715987480946e-206,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.20190535576851e-195,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.61563682639756e-185,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.09574456583818e-175,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.54416580414482e-166,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.23266723774968e-157,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.03300113219616e-148,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.80422534063752e-141,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.28225552634406e-134,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.22501798331166e-127,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.47355380122936e-121,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.01825486503361e-115,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.11810951975205e-110,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.32683638572335e-106,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.37886423190133e-102,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.30154847754093e-98,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.96387727519399e-96,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.75710309108573e-93,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.80312117422366e-92,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.55667261854989e-90,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.03551655286685e-90,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.0502479825345e-90,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.3135322743203e-90,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.92619604205902e-91,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.86433920256332e-88,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.09004547709493e-85,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.66923751644664e-83,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.05706759964945e-81,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.5657212433584e-79,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.15194635467898e-78,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.41221410645955e-78,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.43768995467608e-78,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.43882372402617e-79,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.17750123453093e-80,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.61811028579092e-82,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.32878953430517e-85,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.04529163976697e-88,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.23225130162455e-91,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.01304267475353e-95,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.16688345644496e-100,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.77459306126457e-105,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.84833253721545e-111,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.64462271845447e-117,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.82328723074199e-124,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.75054081833017e-131,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.11757604159351e-139,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.98746962526181e-147,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.19686052753719e-156,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.91148297659985e-166,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.19363820265336e-176,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.00685451658633e-186,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.08874765583789e-195,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.68950712752899e-205,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.56205691935412e-214,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.03179887130304e-225,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.48633767525463e-235,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.96187950521514e-247,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.28113961395039e-259,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.52161517329492e-271,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.80319220688956e-284,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.16901595851979e-297,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.0227238705777e-311,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
