"x","y","p","px","py"
-7.39671717171717,6.53626262626263,1.53578132026208e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.88489079385995e-71,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.82003616850678e-70,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.14453714902453e-68,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.02505266393126e-67,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.66332712403125e-66,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.65040573801655e-65,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.77654881507385e-65,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.83457652900378e-65,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.72796126332681e-65,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.72532787467403e-66,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.39526626740204e-67,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.34867700956854e-66,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.85692157890824e-64,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.89951372035284e-62,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.50566682974306e-61,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.11466237782558e-60,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.67223698605164e-60,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.46029047008412e-61,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.44346147773467e-61,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.30534035543755e-63,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.61154311869993e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.05452933784878e-66,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.3270603084935e-69,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.73176454601941e-72,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.34612569605743e-76,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.67830683032303e-80,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.04984662692487e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.01049924507973e-89,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.2800341260584e-95,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.59048374233282e-101,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.32543920801944e-107,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.65005752440072e-114,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.92744677410252e-122,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.80878772178204e-130,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.68904851777069e-138,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.72321875710455e-147,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.06393427926821e-155,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.73165220931244e-162,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.48628602277959e-170,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.20846363375081e-178,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.50327313701886e-186,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.04218369793744e-195,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.44734710054746e-204,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.00594244952066e-214,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.21129190283216e-224,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.11641998532213e-235,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.58419637531046e-246,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.47096051606835e-258,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.90601476422414e-270,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.40451520905654e-283,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.63609245931406e-296,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.09092365537084e-309,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.97626258336499e-323,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.14070853039915e-97,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.29581243210192e-92,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.41814416081578e-87,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.24302368159591e-82,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.1793729315675e-78,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.77359377909714e-75,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.07184731225349e-72,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.48170671863973e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.81847753364088e-67,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.54075467877933e-66,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.093524206379e-64,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.9092695633935e-64,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.30229356678054e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.27758352824969e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.46887977273428e-61,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.28723143273747e-61,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.11045272965199e-61,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.89106947244183e-62,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.86735899435547e-63,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.46456706102476e-62,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.68330922742548e-60,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.0493073273245e-58,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.3841338261756e-57,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.15738508388767e-57,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.23740974985242e-57,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.67344852465693e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.97365284766651e-58,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.58785347460484e-59,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.90213195593786e-61,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.82519894040497e-63,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.28546345116089e-65,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.56623264356635e-69,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.40079112340973e-72,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.03188932040605e-76,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.79933172436132e-81,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.58197757604508e-86,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.81188427827868e-91,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.98337604378004e-97,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.3217006870934e-104,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.11490293641551e-111,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.82681279091195e-118,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.42039756944187e-126,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.60418190249788e-134,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.14212507866299e-143,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.05171862577322e-150,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.22800604909974e-157,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.35841999626471e-165,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.05779473572037e-172,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.51454278908326e-181,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.49768187117031e-190,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.15380871563307e-199,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.16231482198857e-209,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.8496128213478e-219,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.30468327279749e-230,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.33016148367099e-241,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.05023122985645e-253,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.0335415863691e-265,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.21192625378695e-277,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.84035936150681e-291,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.69449856401722e-304,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.48815411770818e-318,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.53088844547436e-93,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.78720313698776e-88,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.15955476898531e-83,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.88925589153659e-79,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.43406922488172e-75,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.69861637643308e-71,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.9119067618809e-68,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.05961420548229e-65,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.30042270374874e-63,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.39036753524837e-62,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.75869356130248e-61,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.80915364038304e-60,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.57870700609681e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.33179123167007e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.56262486192748e-57,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.03178096701851e-57,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.21023661371466e-57,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.66416428820439e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.8197198808093e-59,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.05248991561841e-58,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.09892794707579e-56,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.29655044826785e-55,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.66743835045838e-54,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.52117093740858e-53,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.78229397024824e-53,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.91356067487999e-53,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.26484072516153e-54,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.87851290161087e-55,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.64500946084308e-57,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.38514831978211e-59,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.26337557549078e-62,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.91692779414877e-65,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.83012417434271e-69,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.31964269274923e-73,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.37455688750016e-77,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.28556046329934e-82,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.41882429460208e-88,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.12100379204472e-94,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.99789840046017e-100,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.73216606973461e-107,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.56711412419045e-114,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.2235394264077e-122,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.09893801841158e-130,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.24687775783161e-139,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.91832709245182e-145,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.127621490499e-152,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.98388153374849e-160,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.01040075148982e-167,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.31227139882578e-176,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.20655713726196e-185,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.01250421040782e-194,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.93102040704819e-204,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.7219376304601e-214,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.06701012493003e-225,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.18095559860151e-236,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.73434985420746e-248,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.8080167789053e-260,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.15762662590948e-272,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.39946797076353e-286,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.57377317426241e-299,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.37667337126738e-313,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
