"x","y","p","px","py"
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.26086497180236e-167,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.47845003586516e-158,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.83326554553635e-149,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.44669795111163e-140,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.51486042072892e-132,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.42042672656582e-125,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.28529032999464e-118,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.52828120886098e-111,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.06675004647092e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.13748726082259e-100,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.22949245248494e-95,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.03015719428382e-91,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.62309854649169e-88,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.30942813289754e-84,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.11481428022861e-82,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.73534487754616e-80,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.84616568487241e-78,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.7059381426792e-77,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.52568227687041e-77,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.52442793857135e-76,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.20977249004428e-73,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.63987418160809e-69,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.40319378525709e-67,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.54782448281236e-64,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.31390819585337e-63,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.92107573822506e-62,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.86322046283885e-61,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.31838827334353e-61,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.38571956993941e-61,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.27646961178625e-62,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.37541423450457e-64,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.5622714776886e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.58347626425775e-69,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.49273530178443e-72,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.27203019637173e-76,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.23319631254406e-80,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.78451010822839e-85,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.03247094308114e-90,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.47852145064931e-96,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.67645833737863e-103,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.71914212642285e-110,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.51528092084793e-117,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.08296506556498e-125,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.97003781393007e-134,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.90060458947862e-142,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.82830837873691e-149,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.69142097514977e-156,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.43333914691345e-164,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.15222854890095e-172,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.06985264165564e-180,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.00996875951172e-186,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.39898581115883e-193,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.28730350070874e-200,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.65170795569642e-207,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.61913148658023e-215,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.67728198522882e-223,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.74836984664751e-232,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.23168997920787e-242,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.49399061051293e-252,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.10816336398792e-262,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.84434856124819e-274,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.59401148240208e-285,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.29838395125559e-298,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.55705865289968e-310,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.88131291682493e-324,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.68104338755388e-163,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.03391028285706e-153,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.53689437114021e-144,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.08352561259669e-136,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.33658322369462e-128,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.75488178655373e-120,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.33345500081746e-113,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.6738435970945e-107,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.96037907537986e-101,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.93556077138973e-96,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.56457086481276e-91,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.53709090388377e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.57263805611496e-83,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.86133728833403e-80,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.89890813849838e-77,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.12928416720159e-75,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.85401043312896e-74,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.33340652777788e-73,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.68005976053441e-72,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.52583218508337e-72,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.67411126858434e-69,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.73258431583483e-65,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.93480246351066e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.63533059470023e-60,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.72739930936843e-59,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.04819628240914e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.08162726918064e-57,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.56252794913923e-57,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.46406109578994e-57,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.34863470150461e-58,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.56624296150325e-60,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.70712925523604e-62,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.89913757090387e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.69019676431236e-68,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.62661883495598e-72,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.41598476267043e-76,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.05500193821842e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.14737649712106e-86,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.61864442827719e-92,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.16698109528337e-99,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.21207800873832e-106,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.65748223698943e-113,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.20087576180637e-121,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.69823935155146e-130,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.01673350435771e-137,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.75126943113871e-144,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.85680804817223e-151,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.38453732633636e-158,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.07493009035098e-167,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.22611718451079e-174,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.89300675515914e-180,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.08159046228032e-186,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.19518826067911e-193,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.40792413426834e-200,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.78091643466298e-208,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.46679806029324e-217,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.74087889385917e-226,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.01708972662662e-235,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.73266809158248e-245,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.27254853748678e-256,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.02440606340629e-267,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.14574678174295e-279,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.58501264731948e-291,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.00327432436235e-304,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.88580631122303e-317,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.23293241089162e-158,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.3570832418424e-149,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.68188485819985e-140,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.39249504986685e-131,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.45914748282122e-123,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.25603836924061e-116,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.14604920670981e-109,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.49442444472689e-102,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.04311780882775e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.09013445584815e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.20225490240117e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.98518212498148e-82,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.40991331864315e-79,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.28041972843047e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.00150328767611e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.60828696593874e-71,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.80526666983314e-69,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.66814565206546e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.42498519682032e-68,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.30384795322096e-68,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.5022932332403e-65,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.29867579377726e-61,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.44672990777588e-59,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.22577829739262e-56,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.7921489388186e-55,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.85685939313249e-54,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.05942427838247e-53,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.41988816171283e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.09740154259459e-53,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.01088254177618e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.67311284923473e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.02915563376546e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.42175718547777e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.76602365384824e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.96704799586482e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.5604853231972e-72,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.78902693389748e-77,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.60958739170686e-82,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.96283095245257e-88,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.87120177145345e-95,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.90500461833344e-102,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.99194484428425e-109,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.65240769278535e-117,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.23540972697539e-125,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.19787483278819e-132,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.76242501228745e-138,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.23939695165747e-145,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.50406294206026e-153,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.54831539232684e-161,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.7421651292423e-168,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.06483649054356e-173,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.69378365223524e-180,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.73981376063973e-187,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.85110168286049e-194,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.87134933060067e-202,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.76886639903137e-210,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.84383586194437e-219,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.51735527856777e-229,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.73937540551983e-239,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.1686722665367e-249,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.27267252328861e-261,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.68104908767287e-272,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.80610242188169e-285,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.64207852754344e-297,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.8935594945271e-311,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
