"x","y","p","px","py"
-5.48227272727273,6.53626262626263,8.2616122734101e-56,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.49580942804041e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.39815228509455e-52,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.78614594879941e-51,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.3133955221724e-50,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.41852625361827e-50,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.77004957586611e-51,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.99404081436279e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.62789000014838e-53,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.65212913779916e-55,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.27141900839621e-58,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.50791658696816e-59,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.29670690688878e-59,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.59410829639e-60,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.10162602337545e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.33357547228767e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.97135149482641e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.8157090331494e-67,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.47237757525572e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.71737009585717e-74,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.92210672600723e-78,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.15154726440462e-83,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.44938659294196e-88,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.29282246762519e-93,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.549350399309e-100,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.19610162977131e-106,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.57244225381671e-113,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.50542470421152e-121,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.43304559104149e-129,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.2577934039286e-138,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.53753262601083e-147,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.41039000864807e-157,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.8331133136437e-167,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.82140480450062e-178,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.09347269933238e-189,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.51772484815395e-199,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.04010211779749e-209,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.49607236326095e-219,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.7251869606846e-230,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.19389459382585e-242,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.92365026536739e-254,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.40962855144374e-266,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.61101126211786e-279,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.8086845181384e-293,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.25245610538249e-307,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.02368175254843e-321,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.34996568226885e-175,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.76304020931411e-165,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.75924086772731e-154,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.59348078637153e-144,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.19040185422436e-134,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.70117480003793e-125,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.56917072580539e-117,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.0485555329524e-108,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.52249683619108e-101,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.07307695229478e-94,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.53911847930115e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.30522337671058e-81,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.33956049694242e-75,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.69031449058197e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.64073826715589e-66,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.12285833516076e-62,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.0934639615926e-58,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.66796268733528e-55,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.3540927839194e-52,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.55637986853586e-50,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.56963136931615e-49,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.20555980905524e-48,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.15267836385206e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.32498948328338e-47,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.81819520073591e-48,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.18532107201893e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.66814120345829e-50,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.70788494903454e-52,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.72606040631543e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.92883853435269e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.31295231075349e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.19543691452276e-56,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.03163231195938e-57,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.77183182839505e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.31874230029439e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.0392326270087e-64,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.8972773332172e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.23643504326388e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.71922370661706e-75,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.37867724311935e-79,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.81252131858348e-84,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.30005881166396e-90,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.17621091514943e-96,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.30445703171792e-103,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.23010261554147e-110,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.16593985372626e-117,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.09255670823615e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.74879547833281e-134,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.17661927687321e-143,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.46477190559549e-153,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.60766121762082e-163,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.31346527523761e-174,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.09844193996957e-185,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.3097844353179e-194,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.74288469265006e-204,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.01588358263513e-214,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.17146117818331e-225,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.2058671074763e-237,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.70139626601135e-249,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.63622052530686e-261,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.77296630069226e-274,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.98139924972504e-288,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.28273539542973e-302,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.05465266915079e-316,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.8971788706145e-170,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.55370644214685e-162,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.20348643879489e-151,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.24630488487863e-141,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.49003323274394e-131,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.12936525847675e-122,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.47434444362716e-114,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.31247848868001e-105,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.66081543013904e-98,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.60167847791151e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.17821794437222e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.13715244335213e-78,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.67672963280113e-72,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.11576886666406e-67,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.31222080539683e-63,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.01673924396633e-58,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.87209290097999e-55,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.59119371002684e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.69491971491014e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.94812272423121e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.97151489525941e-46,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.76750735809291e-45,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.69451033391183e-44,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.91019239158e-44,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.78604529423733e-45,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.0245577957619e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.3397179925717e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.38950409836283e-49,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.11411481756545e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.24113397647639e-52,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.09553419222028e-52,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.03654177056205e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.62045999444968e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.04075893460394e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.88986149902709e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.53403177787245e-60,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.24396252275692e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.14068154811479e-67,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.46879014984835e-71,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.04210287235532e-76,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.6040043040295e-81,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.09226242326093e-86,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.06792647011833e-93,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.85541274840895e-99,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.32850381982196e-106,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.96161598197941e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.0555987691488e-122,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.44213363353038e-131,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.98874301561989e-140,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.26084142439826e-150,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.0897898734872e-160,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.08417358802821e-170,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.18183441418439e-180,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.19578546329726e-189,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.42237015429606e-199,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.26808473184749e-210,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.07486637766824e-221,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.18104373937502e-232,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.43801114735566e-244,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.48497691862319e-257,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.19410183796105e-270,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.10178449621181e-283,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.25804890015214e-297,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.06548476073715e-311,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
