"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.06292765013436e-173,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.11674098861529e-184,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.13902296026312e-196,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.41060710211517e-208,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.49455709943986e-220,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.05639330435215e-233,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.32640764766277e-246,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.70577033799889e-260,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.35718126077873e-274,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.44730167019953e-289,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.49653147920182e-304,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.34641656522925e-319,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.80203377249323e-73,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.32700372989165e-69,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.05181965449115e-64,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.64083361970672e-61,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.26867339363454e-57,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.19628981577046e-52,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.50553930939794e-48,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.72453596578013e-45,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.07362115657275e-41,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.12915317402692e-38,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.13297700597213e-34,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.5059520090122e-31,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.27958000015033e-27,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.16916453571014e-24,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.62600014720958e-22,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.71987696695698e-19,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.83594981755483e-16,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.43476822901555e-13,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.60276966690564e-11,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.88061373836274e-09,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.46230105718865e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.24817082725271e-07,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.14864516085451e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.15868587948705e-07,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.18474491071448e-07,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.19072215200814e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.24174638472326e-10,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.80870360692541e-12,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.65539053145731e-14,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.26959036912643e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.24086866568964e-17,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.38912619609976e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.48341461160436e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.41634316311665e-26,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.75550832239399e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.05863720782752e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.98008114226169e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.7139709964597e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.52709317497154e-50,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.53650806895133e-56,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.65635633120706e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.74772673014773e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.50422319175376e-77,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.53728438320534e-85,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.95227290457603e-93,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.45330757964441e-102,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.71760868750511e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.62013413271727e-121,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.79140596819472e-131,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.07655164260623e-140,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.26353852714138e-150,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.90232376647327e-160,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.66697244733092e-171,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.95522198003903e-182,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.2072269293019e-193,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.88532863329137e-205,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.3302790203776e-217,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.16316351949101e-230,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.24060952125945e-243,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.50945851738081e-257,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.79029287538516e-271,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.50471476565942e-286,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.99769504678059e-301,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.25127040762472e-316,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.09144819211797e-70,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.43772787384492e-66,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.36556696754068e-62,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.27097601934786e-58,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.10641285081885e-54,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.94402008194597e-50,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.41354125041003e-46,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.07735864891461e-42,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.70634173103412e-39,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.09958327099128e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.02436303567921e-33,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.13944502701775e-29,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.72763353716933e-26,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.41905259444105e-23,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.86034320055289e-20,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.00441489510031e-18,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.32806766909786e-15,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.4129781892131e-13,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.3912997959789e-10,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.26217824560871e-09,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.33700040374309e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.68152460013983e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.98819832074155e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.60591947208113e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.57518944201844e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.60148719140878e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.66006586392806e-09,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.74847727343059e-11,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.65088267814621e-13,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.65244287091752e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.64651396523473e-16,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.83036682948325e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.28464409567246e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.21020248011657e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.98952319203148e-29,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.73519266993539e-33,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.28833900311597e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.60622989772168e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.67342422364682e-49,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.35751483897277e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.20128073562873e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.32286422442954e-68,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.6452337649835e-76,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.13484056501158e-83,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.25417802092431e-92,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.58325941198724e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.99792784800602e-110,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.3127981886417e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.66995025523113e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.05953568396383e-138,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.6817236445003e-148,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.177758816439e-158,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.43659026763913e-168,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.56054491519246e-179,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.49033504620208e-191,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.24059449402182e-202,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.71975341236006e-215,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.3008772856676e-228,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.33420465595305e-241,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.07898295782563e-254,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.69765863308013e-269,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.93687619396014e-283,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.71887472784136e-298,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.38004294866548e-314,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
