"x","y","p","px","py"
8.26691919191919,6.67252525252525,3.04226152101864e-27,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.8873571847887e-29,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.13806798075891e-31,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.33542295186524e-312,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.91139758060573e-298,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.88997362678276e-284,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.72836409608095e-271,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.79071727721586e-258,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.50316565916361e-246,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.8255858361548e-234,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.41795022184094e-222,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.51365464505827e-210,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.59556700182729e-198,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.4812384070845e-187,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.2153695804244e-176,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.53480130535428e-165,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.00670506928238e-154,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.00731063037619e-144,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.54209576004608e-135,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.22915050353944e-126,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.45036485742567e-117,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.48655503377105e-108,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.48223402176565e-100,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.43075181585345e-92,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.05022849189205e-84,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.48780044689809e-77,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.67367151250078e-70,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.23573628644113e-64,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.43761320729035e-57,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.0083693565602e-51,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.18716303665774e-46,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.5393741046569e-41,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.91336384887743e-36,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.42559409640699e-32,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.09802794867179e-27,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.44812297103235e-24,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.70631922152423e-20,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.03467153872916e-17,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.09329004195488e-14,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.64718034696842e-12,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.88827620663878e-10,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.42004128374681e-08,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.14608370674268e-07,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.14084592040556e-06,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.41296057892073e-05,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.86431326366949e-05,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.61648372683054e-05,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.07701716074111e-05,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.99773038355521e-06,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.6740868624343e-07,589.89898989899,18.9802845635695
