"x","y","p","px","py"
7.91883838383839,6.67252525252525,1.70819426026873e-60,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.1697068117519e-65,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.17487300603677e-71,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.39566646864333e-77,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.41797289682393e-83,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.19465188966177e-315,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.55422124448702e-300,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.64499263724919e-286,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.56602263123904e-272,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.59306398115466e-258,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.6420154512797e-245,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.31655481010882e-232,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.29833298289376e-220,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.01234310261221e-208,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.85416093077862e-196,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.14059586701854e-185,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.25135884035203e-175,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.4967868463325e-164,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.06562971882049e-155,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.05550994525851e-145,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.74471612730414e-136,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.54387661303594e-128,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.59456151074203e-120,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.93658028226323e-112,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.89532376787452e-105,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.05495311888451e-98,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.13692719913274e-92,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.24168102923109e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.04350387261662e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.5045688981073e-75,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.14914465945252e-70,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.97383397249259e-66,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.2697390271461e-62,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.08032183113909e-59,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.15135572006299e-56,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.2691139114938e-53,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.2626652458694e-50,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.2403071416083e-47,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.30539551498674e-44,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.5140507523397e-42,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.42673094020034e-41,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.32930920233915e-38,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.30649633004343e-34,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.89750486853643e-31,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.66968380127723e-28,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.00958934284365e-25,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.07970223582113e-23,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.41244947671164e-20,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.14018949260431e-17,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.49681108334404e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.38151676640791e-14,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.3640484509238e-12,565.656565656566,18.9802845635695
