"x","y","p","px","py"
-0.435101010101009,6.4,4.74488593871493e-64,379.79797979798,0
-0.261060606060605,6.4,8.90609821021657e-70,387.878787878788,0
-0.0870202020202022,6.4,8.31019363805628e-76,395.959595959596,0
0.0870202020202022,6.4,3.85475488757015e-82,404.040404040404,0
0.261060606060607,6.4,8.88882493089925e-89,412.121212121212,0
0.435101010101011,6.4,1.01895240391027e-95,420.20202020202,0
0.609141414141414,6.4,5.80664672478745e-103,428.282828282828,0
0.783181818181818,6.4,1.64497336864388e-110,436.363636363636,0
0.957222222222223,6.4,2.31661731920682e-118,444.444444444444,0
1.13126262626263,6.4,1.6218537414131e-126,452.525252525253,0
1.30530303030303,6.4,5.64457224353696e-135,460.606060606061,0
1.47934343434343,6.4,9.76590162816005e-144,468.686868686869,0
1.65338383838384,6.4,8.399542182488e-153,476.767676767677,0
1.82742424242424,6.4,3.591375753385e-162,484.848484848485,0
2.00146464646465,6.4,7.63357606860569e-172,492.929292929293,0
2.17550505050505,6.4,8.06598090960683e-182,501.010101010101,0
2.34954545454545,6.4,4.23690086545649e-192,509.090909090909,0
2.52358585858586,6.4,1.10637250901881e-202,517.171717171717,0
2.69762626262626,6.4,1.43620491951867e-213,525.252525252525,0
2.87166666666667,6.4,9.26815748471102e-225,533.333333333333,0
3.04570707070707,6.4,2.97325638426838e-236,541.414141414141,0
3.21974747474748,6.4,4.74169129531419e-248,549.494949494949,0
3.39378787878788,6.4,3.75920623885935e-260,557.575757575758,0
3.56782828282828,6.4,1.48156595614479e-272,565.656565656566,0
3.74186868686869,6.4,2.90273766405798e-285,573.737373737374,0
3.91590909090909,6.4,2.8272000947813e-298,581.818181818182,0
4.0899494949495,6.4,1.3688859500503e-311,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.54300130572939e-38,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.11958561670107e-37,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.62642282796247e-35,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.13238976189182e-32,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.71220940529755e-31,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.33520586894336e-29,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.34735041200685e-28,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.00813149076465e-27,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.89067616269149e-26,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.4539711634934e-25,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.75735219495814e-24,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.07522416226474e-22,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.1938341856676e-20,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.5648673011177e-18,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.36162358540953e-17,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.76218069933856e-16,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.66662069392945e-15,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.73193875302607e-14,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.78483982503033e-12,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.96306435007365e-11,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.08809857842741e-10,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.2963798326865e-10,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.47428084842827e-10,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.44751677326312e-09,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.59076731819382e-08,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.97800791302482e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.78459183683261e-08,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.2950489350411e-08,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.99716388626423e-09,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.48000039057849e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.18151508442044e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.14381636252622e-12,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.68568377529276e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.35151630839471e-15,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.76771512281712e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.92709304505788e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.41161360437592e-20,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.87830280458231e-23,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.01151668896836e-25,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.03623332241472e-28,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.02469240142526e-31,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.56343010661702e-35,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.18794936759928e-39,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.97089420808259e-43,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.05727335356779e-48,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.25450072554032e-53,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.0289552014541e-58,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.65393644035735e-63,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.98140922388866e-69,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.64810450814222e-75,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.15606330623138e-81,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.97174783559439e-88,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.69926221755594e-95,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.24780648853444e-102,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.20075808528456e-110,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.29574350177925e-117,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.07144407860992e-126,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.15715407298721e-134,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.46231933465661e-143,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.69807944136666e-152,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.00874859922461e-161,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.26965494224139e-171,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.51151006359434e-181,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.36980735600207e-191,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.18822529393486e-202,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.03306258768222e-213,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.18391826509904e-224,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.6630185776037e-235,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.65214959432757e-247,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.10262049561028e-259,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.28677850336221e-272,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.62357564816134e-284,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.5813255476726e-297,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.65653032008674e-311,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.11485520777586e-36,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.91349835540117e-35,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.35933836767363e-33,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.95076044088311e-31,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.49966587984647e-29,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.74091840058798e-28,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.09257013729639e-26,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.03399819867846e-25,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.93530498202231e-25,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.97485799265053e-24,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.91711827658051e-23,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.93169962565866e-21,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.30184071940639e-19,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.7642322237837e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.68013118082762e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.90083236483611e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.68611050652715e-14,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.67211220561034e-13,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.09076747096172e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.76807104227096e-11,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.29386328562702e-10,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.2675116015883e-09,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.18360738308126e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.32933755434039e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.66488910085767e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.71710529696395e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.14970756485231e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.79052091149891e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.77968003282263e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.02721412442685e-09,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.85960760036487e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.63478335889276e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.27768601535239e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.73009939395384e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.05389503557602e-16,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.49982367518473e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.23574798957334e-19,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.06181562070916e-22,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.03073676608049e-24,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.04340200173071e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.25070519244387e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.31354694050969e-34,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.6335616555188e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.00992105945205e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.10385402514526e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.74216989198886e-52,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.60176099347351e-57,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.35992398243547e-62,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.55256221168237e-68,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.38177097888678e-74,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.10480498070265e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.54761154539674e-87,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.92040278506043e-94,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.66423350117774e-101,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.71463121211755e-109,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.63961893113723e-117,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.64836842742294e-125,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.61778159973316e-133,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.79898906014206e-142,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.4073790187681e-151,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.02931831870991e-160,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.18784672622338e-170,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.31177756902696e-180,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.21433121311846e-190,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.17095611556862e-201,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.11628338162191e-212,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.65633142694961e-223,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.52160139373906e-235,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.35900837091022e-246,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.07741993909143e-258,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.24629190526617e-271,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.31948884548754e-284,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.10299185618193e-297,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.92334158653064e-310,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.88131291682493e-324,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.22087825972137e-35,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.01039808533582e-34,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.2785824687701e-32,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.08079640821881e-30,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.3649744540424e-28,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.05314816728748e-27,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.72292417156446e-25,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.63037228549005e-24,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.74182123129474e-24,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.62180211400238e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.0335036335628e-22,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.13079021488412e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.75688213308128e-18,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.1131416202569e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.31572596596896e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.4347616322437e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.5027395383712e-13,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.46797737641927e-12,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.58829121276389e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.81680820127937e-10,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.55348060206951e-09,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.49612017645573e-09,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.00252485135811e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.66467271713295e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.25411585399746e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.33779197228621e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.18518584639678e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.01649412024214e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.35780959463533e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.79528028538163e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.06236089629046e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.84709030749286e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.96180327547281e-12,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.27839404130111e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.24918622407643e-15,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.04064728054836e-17,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.80112867649229e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.376237290092e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.83872887132007e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.89818483302551e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.46491035722965e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.16636302009116e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.66865183456416e-38,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.741010510049e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.45708463171752e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.2261816482973e-51,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.69082390709575e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.3840770819257e-62,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.19828417809967e-67,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.11810731459932e-73,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.1864370717372e-80,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.19596011913569e-86,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.3709646076364e-93,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.81263886142409e-101,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.21325378914713e-108,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.11692709284725e-116,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.18214714417183e-124,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.59457334948947e-133,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.31396770275874e-141,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.13012884687722e-150,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.83206971367764e-160,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.02707080130498e-169,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.0852493512459e-179,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.70060103917847e-190,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.48858528318471e-200,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.93236318636387e-211,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.24699797956969e-222,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.00041185105193e-234,541.414141414141,18.9802845635695
