"x","y","p","px","py"
-6.35247474747475,6.53626262626263,2.51363177892311e-204,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.82712391517203e-199,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.70040156235387e-194,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.37205951754997e-189,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.21841764255105e-184,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.191543606741e-179,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.91269661637321e-175,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.34763328712257e-170,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.06646105210232e-165,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.64664420885838e-160,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.83066179722056e-156,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.33361191483713e-151,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.96518752448367e-147,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.86517474122179e-143,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.14032156742097e-139,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.49331297104826e-136,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.14340869895633e-132,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.89552921461245e-129,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.24222005703102e-126,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.59757186140591e-123,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.34762943095434e-119,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.32391428955991e-115,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.11712448934395e-111,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.72764187013837e-107,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.66911176337468e-104,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.12663192789341e-101,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.10920437355813e-98,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.57572474511597e-95,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.05703287245756e-92,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.15271402743208e-90,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.7647897753689e-87,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.19143889673129e-85,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.75250414553266e-83,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.02572388131564e-82,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.99363145732651e-80,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.39451963861517e-79,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.79651845964442e-78,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.79304192243611e-77,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.44627692198369e-76,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.63372631466814e-75,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.86594260508731e-75,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.89148533935921e-75,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.78212541713221e-75,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.65463180600686e-75,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.48763145441372e-75,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.90020516183288e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.60046159760231e-77,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.57188382658508e-78,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.23505517010752e-78,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.85364919117837e-79,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.33426585985189e-79,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.46694637284208e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.08879872085969e-79,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.8877790086794e-80,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.09042981636939e-80,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.90363369785025e-81,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.65246389860227e-82,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.60165483526682e-83,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.44208218638583e-85,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.74058985668871e-86,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.18118008223972e-88,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.9447413706016e-90,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.31201600194646e-92,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.87073298526097e-94,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.04659399993232e-97,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.75445905703368e-99,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.86549487907612e-102,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.05214347337855e-105,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.11128991051775e-108,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.45931013307296e-112,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.74214586241754e-115,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.15697636897331e-119,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.39314122931975e-123,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.5784793151006e-127,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.14151443836626e-131,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.24912373049673e-135,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.42265342146743e-139,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.3521414467835e-143,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.05931336383873e-148,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.23079031381551e-152,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.93249323178608e-157,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.95506557051111e-162,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.27393471667837e-167,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.346105536069e-173,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.4448533269089e-178,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.51480281722309e-184,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.81888696648905e-190,800,6.32676152118984
-8.615,6.67252525252525,5.23447579522027e-278,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.30106379564305e-271,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.51445010672392e-265,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.18775155108138e-258,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.39493590965131e-252,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.05847629862014e-246,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.44027725862754e-241,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.14708944362022e-235,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.31742269834737e-229,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.04886270883772e-222,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.40814064737654e-216,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.22182954998612e-210,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.82911955410396e-205,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.45820606051493e-199,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.69858610706072e-194,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.50789338243799e-189,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.18225392945931e-184,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.07740664247666e-179,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.05999230110511e-174,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.01910542911003e-170,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.96497681813101e-165,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.03982045854702e-160,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.29531847098448e-156,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.86194912559259e-151,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.25497630671189e-147,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.2693193648437e-143,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.94999461662941e-139,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.63727888158567e-135,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.43268551496112e-131,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.64075163165415e-128,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.99744967724112e-125,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.58919248630492e-122,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.21808381185081e-119,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.01019993368753e-115,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.78930685827615e-111,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.46039791248487e-107,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.03224900014997e-103,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.78970380955313e-100,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.85549787811856e-97,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.44256422213121e-94,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.92886165122234e-91,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.82651489660354e-88,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.46856027091101e-86,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05442595748097e-83,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.30934012038408e-81,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.04708554379432e-79,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.39268624411595e-78,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.78863384168472e-76,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.82059528367049e-75,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.2557406715261e-74,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.65618387256858e-73,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.65655992911602e-72,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.7611820829781e-72,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.30982199112064e-71,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.52004253299984e-71,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.45470222040871e-71,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.18356827931767e-71,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.88831036664186e-72,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.33037508776023e-72,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.94656468614621e-73,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.59581771927622e-74,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.64048276011671e-75,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.52562018206916e-75,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.15224374174506e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.95239645362492e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.36609780870413e-75,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.58383869024532e-76,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.60707848157617e-76,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.24044405948557e-77,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.05769717944322e-78,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.25187972188813e-79,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.08502281773766e-81,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.39041030527275e-82,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.5748922097764e-84,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.23522106622578e-86,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.74873298340465e-88,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.56780874252161e-90,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.94968252727416e-93,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.48930100572248e-95,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.44141823267826e-98,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.6069205458334e-101,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.80640107685236e-104,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.10517163590428e-108,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.3555123931955e-111,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.46743160661879e-115,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.72787834362305e-119,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.62366094430702e-123,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.39997046840791e-127,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.40715138984288e-131,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.47116812312591e-135,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.56746071865318e-139,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.67204727386561e-144,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.35661260174564e-148,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.70148987232061e-153,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.74502808201512e-158,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.44033217026179e-163,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.02409716216245e-168,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.76775658047573e-174,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.81735125453243e-180,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.39985804926794e-186,800,12.6535230423797
-8.615,6.80878787878788,2.2489189085766e-272,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.88619656101819e-266,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.79883984331274e-259,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.10294783089973e-253,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.99201867834381e-247,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.53388120234689e-241,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.22990389669177e-235,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.10053656666613e-230,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.23286302334687e-224,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.2070665136498e-218,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.0830378418532e-211,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.38723309693154e-206,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.24641204293447e-200,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.88848697378917e-194,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.37785616443498e-189,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.53591777265499e-184,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.28461217520637e-179,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.89415310024907e-174,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.56170619336777e-169,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.19328007051174e-165,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.36482111843669e-161,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.07882812084381e-156,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.35948800329909e-151,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.68050881292701e-147,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.06673327994904e-142,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.57119902855953e-138,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.49107858435726e-134,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.11439088404636e-131,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.58917259888176e-127,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.11289542776032e-124,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.49619646105279e-120,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.60835961427059e-117,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.27052744095664e-114,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.3680537110182e-111,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.79999124793924e-107,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.15568348104627e-103,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.84521979903058e-100,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.30936986299753e-96,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.27895496406954e-93,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.55449654611744e-90,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.84403208201087e-87,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.57284463241741e-85,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.56669779321071e-82,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.94900420577413e-80,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.14545736143367e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.91455158436788e-76,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.53108591575002e-74,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.39504788551835e-73,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.79321667799816e-71,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.46680978423556e-70,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.18540461789174e-69,404.040404040404,18.9802845635695
