"x","y","p","px","py"
-8.615,6.4,6.8654183315618e-43,0,0
-8.4409595959596,6.4,8.63638150572728e-40,8.0808080808081,0
-8.26691919191919,6.4,5.12125683303648e-37,16.1616161616162,0
-8.09287878787879,6.4,1.43153252060356e-34,24.2424242424242,0
-7.91883838383838,6.4,1.88627847270233e-32,32.3232323232323,0
-7.74479797979798,6.4,1.17162996979259e-30,40.4040404040404,0
-7.57075757575758,6.4,3.43053157805616e-29,48.4848484848485,0
-7.39671717171717,6.4,4.73786277175203e-28,56.5656565656566,0
-7.22267676767677,6.4,3.16594532744599e-27,64.6464646464646,0
-7.04863636363636,6.4,2.05802000066935e-26,72.7272727272727,0
-6.87459595959596,6.4,6.97496472309843e-25,80.8080808080808,0
-6.70055555555556,6.4,1.98106481780668e-23,88.8888888888889,0
-6.52651515151515,6.4,2.70284315098718e-22,96.969696969697,0
-6.35247474747475,6.4,1.73907195964455e-21,105.050505050505,0
-6.17843434343434,6.4,5.27471486272469e-21,113.131313131313,0
-6.00439393939394,6.4,7.54162335622507e-21,121.212121212121,0
-5.83035353535354,6.4,5.08393102956148e-21,129.292929292929,0
-5.65631313131313,6.4,1.62228652186693e-21,137.373737373737,0
-5.48227272727273,6.4,2.65228278890189e-22,145.454545454545,0
-5.30823232323232,6.4,5.94644915285936e-23,153.535353535354,0
-5.13419191919192,6.4,8.97870418391517e-23,161.616161616162,0
-4.96015151515151,6.4,2.25480970916932e-22,169.69696969697,0
-4.78611111111111,6.4,3.36383708401219e-22,177.777777777778,0
-4.61207070707071,6.4,2.4369507404779e-22,185.858585858586,0
-4.4380303030303,6.4,9.14859669408754e-23,193.939393939394,0
-4.2639898989899,6.4,4.99982233717518e-23,202.020202020202,0
-4.08994949494949,6.4,7.55032762874223e-23,210.10101010101,0
-3.91590909090909,6.4,7.28789479682684e-23,218.181818181818,0
-3.74186868686869,6.4,3.42476637155004e-23,226.262626262626,0
-3.56782828282828,6.4,7.72769489641372e-24,234.343434343434,0
-3.39378787878788,6.4,8.35160189798645e-25,242.424242424242,0
-3.21974747474748,6.4,4.31341405353758e-26,250.50505050505,0
-3.04570707070707,6.4,1.06229488649015e-27,258.585858585859,0
-2.87166666666667,6.4,1.24493004492153e-29,266.666666666667,0
-2.69762626262626,6.4,6.92984947837515e-32,274.747474747475,0
-2.52358585858586,6.4,1.82937572552567e-34,282.828282828283,0
-2.34954545454545,6.4,2.28733724020788e-37,290.909090909091,0
-2.17550505050505,6.4,1.35331980053049e-40,298.989898989899,0
-2.00146464646465,6.4,3.78749109160797e-44,307.070707070707,0
-1.82742424242424,6.4,5.01954567736362e-48,315.151515151515,0
-1.65338383838384,6.4,3.16945208683796e-52,323.232323232323,0
-1.47934343434343,6.4,9.76095488336277e-57,331.313131313131,0
-1.30530303030303,6.4,1.58193903414206e-61,339.393939393939,0
-1.13126262626263,6.4,1.59638363078898e-66,347.474747474748,0
-0.957222222222222,6.4,1.14674313396664e-71,355.555555555556,0
-0.783181818181818,6.4,5.26619155250576e-77,363.636363636364,0
-0.609141414141414,6.4,1.29430474620902e-82,371.717171717172,0
-0.435101010101009,6.4,1.55941270377814e-88,379.79797979798,0
-0.261060606060605,6.4,8.95348272444494e-95,387.878787878788,0
-0.0870202020202022,6.4,2.43083631510198e-101,395.959595959596,0
0.0870202020202022,6.4,3.11611152174007e-108,404.040404040404,0
0.261060606060607,6.4,1.89015978854532e-115,412.121212121212,0
0.435101010101011,6.4,5.48457105701396e-123,420.20202020202,0
0.609141414141414,6.4,7.9420359133064e-131,428.282828282828,0
0.783181818181818,6.4,6.55065266623275e-139,436.363636363636,0
0.957222222222223,6.4,3.83735418539091e-147,444.444444444444,0
1.13126262626263,6.4,1.63485281796257e-155,452.525252525253,0
1.30530303030303,6.4,4.08547134294198e-164,460.606060606061,0
1.47934343434343,6.4,5.15449482265355e-173,468.686868686869,0
1.65338383838384,6.4,3.12074027315344e-182,476.767676767677,0
1.82742424242424,6.4,8.94574398564161e-192,484.848484848485,0
2.00146464646465,6.4,1.2100918885488e-201,492.929292929293,0
2.17550505050505,6.4,7.71813240862068e-212,501.010101010101,0
2.34954545454545,6.4,2.32066856599094e-222,509.090909090909,0
2.52358585858586,6.4,3.28927730582239e-233,517.171717171717,0
2.69762626262626,6.4,2.19770484277464e-244,525.252525252525,0
2.87166666666667,6.4,6.9217920650362e-256,533.333333333333,0
3.04570707070707,6.4,1.02765596863038e-267,541.414141414141,0
3.21974747474748,6.4,7.19211951880873e-280,549.494949494949,0
3.39378787878788,6.4,2.37271716732344e-292,557.575757575758,0
3.56782828282828,6.4,3.68990321360162e-305,565.656565656566,0
3.74186868686869,6.4,2.70497976704207e-318,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.77900504817363e-41,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.23790678945364e-38,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.32704830484478e-35,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.70946598968001e-33,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.88782875613549e-31,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.03599175600638e-29,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.88933086859034e-28,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.22739801047041e-26,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.11997976135846e-26,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.24094732402293e-25,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.13666169226485e-23,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.19126641183864e-22,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.35275157782961e-21,96.969696969697,6.32676152118984
