"x","y","p","px","py"
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.46011618554281e-31,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.14584524578718e-30,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.20907916228478e-28,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.600915918219e-25,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.00219687304552e-23,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.88836818470578e-21,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.89855740973121e-19,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.34261137020125e-18,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.16553554851503e-16,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.90433092343959e-16,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.60597409065727e-15,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.09184441148868e-15,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.15451704200385e-13,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.56465353546354e-12,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.86439574227209e-10,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.57379554001641e-09,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.73004540457511e-08,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.69233384099983e-08,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.31147584323277e-08,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.95483250732568e-08,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.17373311720579e-08,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.92192048451123e-08,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.68228662019815e-09,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.70202112561026e-09,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.62581173657919e-10,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.4490211266992e-11,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.04814715777343e-12,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.98029528856535e-12,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.40678297817284e-11,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.92665196139367e-11,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.89879336293839e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.36454809368733e-11,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.54012775106037e-12,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.30087349822965e-13,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.47847405897822e-14,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.32142019396377e-16,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.212493554501e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.65561150648815e-20,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.34629563878452e-22,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.49049857329524e-25,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.52054062404484e-28,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.83489035018121e-32,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.50317535686102e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.24142075748815e-39,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.97655861338726e-44,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.68366895768098e-49,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.14642516648243e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.19337253660106e-59,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.33202952781378e-65,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.00806691178617e-70,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.28570874618228e-77,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.34529565940196e-83,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.66200735577385e-90,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.96664281807063e-98,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.90111994490934e-105,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.09905197114341e-113,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.81126806541247e-121,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.35884760400179e-130,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.51232110552016e-138,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.18622611051957e-147,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.51640798395274e-157,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.34683015355055e-167,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.48778471395945e-177,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.26053827705013e-187,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.89176533497199e-198,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.07095732756022e-209,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.52155283193055e-220,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.51335270692484e-232,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.99033932052261e-244,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.69084265350026e-256,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.5735992775889e-268,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.11221777736787e-281,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.37631404564047e-294,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.35351486638449e-308,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.66988621885683e-322,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.6984957390954e-30,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.10402601699391e-28,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.31917648309265e-27,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.16435795693477e-24,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.8808716911971e-22,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.51808623621422e-20,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.0860424332321e-18,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.00404033477577e-17,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.38819033288258e-16,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.68865631203008e-15,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.87389502565577e-14,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.2488096492825e-14,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.29504450822815e-13,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.79268919915125e-11,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.09284194847863e-10,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.03648778313872e-09,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.73621720544168e-08,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.5626319088611e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.57279501346466e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.23522102499838e-07,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.2217470607096e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.96869834959697e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.78258326326284e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.74092204847125e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.51676844567833e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.55590944400208e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.71057839066353e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.69928437382821e-11,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.08312141577205e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.21675881301425e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.20406947255448e-10,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.06380591518955e-10,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.49240053356162e-11,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.83456770666155e-12,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.56482573560397e-13,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.19326919710328e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.45437831330044e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.44383342572311e-19,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.05546141513935e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.57016457720669e-24,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.13383542985471e-27,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.97426203023402e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.76183080327687e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.58435751957091e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.23863397893182e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.35605973038339e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.11438903957218e-53,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.88632987492516e-58,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.19788644532266e-64,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.53465765413414e-70,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.37771143022676e-76,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.05166223760083e-83,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.47637739738316e-90,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.48341451330512e-97,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.30505225308525e-104,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.84394720381534e-112,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.26465175792853e-120,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.21013202179354e-129,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.80335742135861e-138,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.3364732018304e-147,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.03184089016941e-156,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.75517739172096e-166,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.36882146976485e-176,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.46701337097577e-186,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.10099404175455e-197,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.18186274115028e-208,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.58481749611091e-219,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.83176657013346e-231,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.49724710994913e-243,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.56229992696263e-255,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.08693340366971e-268,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.51577652466993e-281,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.20302173573131e-294,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.96315924747445e-307,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.01874109609002e-321,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.56596995336555e-29,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.84709488517475e-27,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.02811226805918e-26,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.87598200818864e-24,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.89852094861109e-21,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.31731411215123e-19,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.37403539557674e-17,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.95474816266993e-16,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.52516223077029e-15,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.74706330773762e-14,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.2339618927832e-13,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.03661007345915e-13,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.19457764166136e-13,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.48971140460344e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.27541484437621e-09,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.76398006374249e-08,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.18928736939247e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.93654777723994e-07,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.52982073632287e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.78022040545254e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.29804449446529e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.70500653411251e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.17571300728805e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.59300245711296e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.58854991729679e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.14236024568164e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.85998262954744e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.11647558519075e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.46200311023113e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.13000584027883e-10,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.07681111195644e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.38064656832173e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.02628942254065e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.16713541394026e-11,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.44298873968885e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.72649178580264e-14,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.2456906597912e-16,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.41788690101978e-18,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.34548234088999e-21,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.46454590518501e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.66810784131059e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.63623608018535e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.78389497200777e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.29911777344862e-38,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.21660276510039e-43,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.79341857187846e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.69392244081964e-52,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.76616157241516e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.72830499942511e-63,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.86696202634325e-69,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.78930443741575e-76,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.49155001584143e-82,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.07814480039244e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.84590972232428e-96,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.37321543513475e-104,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.59208330105265e-112,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.20704427773051e-120,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.7335087746739e-128,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.80134373356033e-137,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.1974235164253e-146,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.36700378169963e-156,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.54645511140246e-165,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.38745464233237e-175,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.04252115164607e-186,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.27743938764365e-196,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.31096568567942e-207,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.53099118412713e-219,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.57947818954778e-230,541.414141414141,18.9802845635695
