"x","y","p","px","py"
-8.615,6.4,1.54340375240178e-85,0,0
-8.4409595959596,6.4,1.14745759439425e-79,8.0808080808081,0
-8.26691919191919,6.4,2.69937893740768e-74,16.1616161616162,0
-8.09287878787879,6.4,2.0093759365427e-69,24.2424242424242,0
-7.91883838383838,6.4,4.73291922740706e-65,32.3232323232323,0
-7.74479797979798,6.4,3.5276198118076e-61,40.4040404040404,0
-7.57075757575758,6.4,8.329187598524e-58,48.4848484848485,0
-7.39671717171717,6.4,6.46514678899288e-55,56.5656565656566,0
-7.22267676767677,6.4,3.53061192277728e-52,64.6464646464646,0
-7.04863636363636,6.4,5.35542527682866e-49,72.7272727272727,0
-6.87459595959596,6.4,4.22002465603572e-46,80.8080808080808,0
-6.70055555555556,6.4,1.07289000993881e-43,88.8888888888889,0
-6.52651515151515,6.4,8.63608172524563e-42,96.969696969697,0
-6.35247474747475,6.4,2.19966130198747e-40,105.050505050505,0
-6.17843434343434,6.4,1.77282240974243e-39,113.131313131313,0
-6.00439393939394,6.4,4.52113289997048e-39,121.212121212121,0
-5.83035353535354,6.4,3.65910261696563e-39,129.292929292929,0
-5.65631313131313,6.4,2.83679424281798e-39,137.373737373737,0
-5.48227272727273,6.4,1.24495076002708e-37,145.454545454545,0
-5.30823232323232,6.4,2.72630295295311e-36,153.535353535354,0
-5.13419191919192,6.4,1.92725493420941e-35,161.616161616162,0
-4.96015151515151,6.4,4.33723189058175e-35,169.69696969697,0
-4.78611111111111,6.4,3.09435350445155e-35,177.777777777778,0
-4.61207070707071,6.4,6.98951506215262e-36,185.858585858586,0
-4.4380303030303,6.4,4.99664277314743e-37,193.939393939394,0
-4.2639898989899,6.4,1.13801654012751e-38,202.020202020202,0
-4.08994949494949,6.4,3.38616548013074e-40,210.10101010101,0
-3.91590909090909,6.4,2.79081050949478e-40,218.181818181818,0
-3.74186868686869,6.4,9.58258439626265e-41,226.262626262626,0
-3.56782828282828,6.4,1.04228548074934e-41,234.343434343434,0
-3.39378787878788,6.4,3.59076065999645e-43,242.424242424242,0
-3.21974747474748,6.4,4.03666866520859e-45,250.50505050505,0
-3.04570707070707,6.4,2.86200488523951e-47,258.585858585859,0
-2.87166666666667,6.4,5.74354348730963e-49,266.666666666667,0
-2.69762626262626,6.4,6.54437349071697e-51,274.747474747475,0
-2.52358585858586,6.4,2.41773582287676e-53,282.828282828283,0
-2.34954545454545,6.4,2.82837136642398e-56,290.909090909091,0
-2.17550505050505,6.4,1.04699229570643e-59,298.989898989899,0
-2.00146464646465,6.4,1.22636833199767e-63,307.070707070707,0
-1.82742424242424,6.4,4.54536211810692e-68,315.151515151515,0
-1.65338383838384,6.4,5.33072354470701e-73,323.232323232323,0
-1.47934343434343,6.4,1.97821706316111e-78,331.313131313131,0
-1.30530303030303,6.4,2.32290708170186e-84,339.393939393939,0
-1.13126262626263,6.4,8.63097470005071e-91,347.474747474748,0
-0.957222222222222,6.4,1.01474743048676e-97,355.555555555556,0
-0.783181818181818,6.4,3.77508024933829e-105,363.636363636364,0
-0.609141414141414,6.4,4.44390255394093e-113,371.717171717172,0
-0.435101010101009,6.4,1.65528575371342e-121,379.79797979798,0
-0.261060606060605,6.4,1.95097425540789e-130,387.878787878788,0
-0.0870202020202022,6.4,7.27612599875591e-140,395.959595959596,0
0.0870202020202022,6.4,8.58655576152639e-150,404.040404040404,0
0.261060606060607,6.4,3.20632756955994e-160,412.121212121212,0
0.435101010101011,6.4,3.78849654203011e-171,420.20202020202,0
0.609141414141414,6.4,1.41643292110099e-182,428.282828282828,0
0.783181818181818,6.4,1.67569602842732e-194,436.363636363636,0
