"x","y","p","px","py"
0.783181818181818,6.4,3.40590507482048e-260,436.363636363636,0
0.957222222222223,6.4,9.1610948921533e-274,444.444444444444,0
1.13126262626263,6.4,7.01092789943908e-288,452.525252525253,0
1.30530303030303,6.4,1.52657061068882e-302,460.606060606061,0
1.47934343434343,6.4,9.45739471138022e-318,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.42891358832822e-82,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.58170204644008e-79,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.84976304178571e-75,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.21082346031589e-72,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.34048222567248e-69,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.34963391656945e-65,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.61737198771761e-61,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.05381888535818e-57,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.45396739171387e-53,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.85668322827588e-50,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.21634258021681e-46,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.35848361656504e-44,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.71648771193904e-42,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.39527757720269e-40,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.43042947744567e-39,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.01674079816301e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.78307318943953e-39,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.56871666294634e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.08742336284229e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.80464132462687e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.70489468792437e-36,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.71424320340003e-36,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.46396847662565e-36,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.68658567995539e-37,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.29784052945183e-39,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.0840088255495e-39,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.54965429069253e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.55979960702071e-42,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.18298580765867e-45,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.53828140873426e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.33165130762295e-51,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.94218089376434e-55,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.83609962935925e-59,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.21532582965944e-64,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.35333500431014e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.11212985408667e-75,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.93869403615983e-81,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.33316512162266e-86,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.58829072962251e-93,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.23072627977383e-99,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.67956966309207e-107,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.45733242562272e-115,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.78589590655107e-123,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.96114413025937e-132,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.95503910467697e-142,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.70528640273003e-152,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.88638674247503e-162,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.315977428837e-173,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.96949059202119e-185,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.0002531532983e-196,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.67612349268581e-207,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.0974625241442e-218,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.28162361790183e-230,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.25842245293179e-243,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.02578249779116e-256,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.08284214246011e-269,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.28692233476992e-284,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.80440767196206e-298,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.11786494766176e-313,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.98107346993889e-79,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.99816156640928e-75,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.84785856413868e-72,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.32038006720856e-69,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.37525745385054e-66,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.6897531171349e-62,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.83692829992618e-58,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.209746161107e-55,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.05073793807332e-51,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.16485738601623e-47,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.3508620317517e-44,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.47618532081667e-41,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.85029582477671e-39,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.59864547062031e-38,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.69548485366948e-37,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.93301684214788e-36,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.59295148461636e-36,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.68294495445973e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.30113525552339e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.28123823047057e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.92170017101826e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.11615568804195e-34,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.19848775814344e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.71113859240702e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.27878593133205e-36,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.0018141968143e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.11019968487489e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.361290663352e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.56764790496475e-42,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.30117921931728e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.04999876225391e-48,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.77993505156263e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.0726944871011e-56,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.18124369256523e-61,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.0101398839731e-67,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.15015420138304e-72,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.88075206176186e-78,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.1623164805443e-83,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.62275059579545e-90,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.07416803919379e-96,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.95708957879354e-104,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.50870907172811e-112,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.43151102115978e-120,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.58446648047594e-129,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.81589746000294e-139,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.7251345942846e-149,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.64671104996005e-159,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.16645915704656e-170,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.77860560604041e-182,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.79041718399496e-192,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.56458947129999e-203,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.05255587306998e-214,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.22919217424236e-226,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.08421005457403e-239,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.86108742254896e-252,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.03854298616562e-265,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.94790369732288e-280,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.73058921371721e-294,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07213300567321e-309,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.04646734434807e-76,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.38138193011232e-72,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.49891467035241e-69,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.77249221427731e-66,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.19927383778731e-63,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.83925401794159e-59,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.06861922307397e-55,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.69909483559312e-52,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.31536718277523e-49,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.84176408079876e-45,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.49033756477711e-42,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.29975326206511e-39,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.13601089436627e-37,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.47501114723216e-35,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.49665815531533e-34,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.32093587190263e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.5604913560385e-34,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.42198905739918e-34,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.7277726444064e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.29903063840445e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.05239764276839e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.43918594711206e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.67077157770147e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.63932454645942e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.60127613637443e-34,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.75876826620019e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.78625200351378e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.89473182137563e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.82543860640251e-40,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.75845022485077e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.65100760795708e-46,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.30713054523439e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.43431502057108e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.69839386859709e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.06992910673018e-64,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.57239216560999e-70,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.12494995199108e-75,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.22860773416222e-81,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.69014103924044e-87,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.60720204977334e-94,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.51058649717809e-101,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.60943586657181e-109,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.72198418870422e-117,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.83030649971585e-126,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.53518157922685e-136,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.76280829289846e-146,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.16841463612983e-156,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.65249241296901e-168,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.8893032728384e-178,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.38426836330306e-188,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.99566248793383e-199,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.19116537689196e-211,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.56578620294833e-223,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.17840296715794e-235,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.00476507268726e-248,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.08212130368738e-262,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.18519624584375e-276,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.34677448487289e-290,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.34352465036638e-306,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.47231562460691e-321,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
