"x","y","p","px","py"
-8.615,6.4,3.56729450127318e-261,0,0
-8.4409595959596,6.4,5.77622908866556e-253,8.0808080808081,0
-8.26691919191919,6.4,1.7750363961018e-244,16.1616161616162,0
-8.09287878787879,6.4,3.86225925750325e-236,24.2424242424242,0
-7.91883838383838,6.4,5.32657855739088e-228,32.3232323232323,0
-7.74479797979798,6.4,4.62957070007251e-220,40.4040404040404,0
-7.57075757575758,6.4,2.53511959570778e-212,48.4848484848485,0
-7.39671717171717,6.4,8.74612640096083e-205,56.5656565656566,0
-7.22267676767677,6.4,1.90104472563661e-197,64.6464646464646,0
-7.04863636363636,6.4,2.60332383045531e-190,72.7272727272727,0
-6.87459595959596,6.4,2.24607020492111e-183,80.8080808080808,0
-6.70055555555556,6.4,1.2208933643451e-176,88.8888888888889,0
-6.52651515151515,6.4,4.18110826691298e-170,96.969696969697,0
-6.35247474747475,6.4,9.02120116238783e-164,105.050505050505,0
-6.17843434343434,6.4,1.22629962242137e-157,113.131313131313,0
-6.00439393939394,6.4,1.05023888871196e-151,121.212121212121,0
-5.83035353535354,6.4,5.66681285031072e-146,129.292929292929,0
-5.65631313131313,6.4,1.9264108614932e-140,137.373737373737,0
-5.48227272727273,6.4,4.12589565161832e-135,145.454545454545,0
-5.30823232323232,6.4,5.56732834339217e-130,153.535353535354,0
-5.13419191919192,6.4,4.73298038221489e-125,161.616161616162,0
-4.96015151515151,6.4,2.53502266701529e-120,169.69696969697,0
-4.78611111111111,6.4,8.55437457741439e-116,177.777777777778,0
-4.61207070707071,6.4,1.81867020948897e-111,185.858585858586,0
-4.4380303030303,6.4,2.4360091562795e-107,193.939393939394,0
-4.2639898989899,6.4,2.05571617648218e-103,202.020202020202,0
-4.08994949494949,6.4,1.09296602986742e-99,210.10101010101,0
-3.91590909090909,6.4,3.66108193260772e-96,218.181818181818,0
-3.74186868686869,6.4,7.72629891377848e-93,226.262626262626,0
-3.56782828282828,6.4,1.02728947233204e-89,234.343434343434,0
-3.39378787878788,6.4,8.60544716553105e-87,242.424242424242,0
-3.21974747474748,6.4,4.54164643077214e-84,250.50505050505,0
-3.04570707070707,6.4,1.51012352601338e-81,258.585858585859,0
-2.87166666666667,6.4,3.16352229345602e-79,266.666666666667,0
-2.69762626262626,6.4,4.17530878021654e-77,274.747474747475,0
-2.52358585858586,6.4,3.47188692121864e-75,282.828282828283,0
-2.34954545454545,6.4,1.81887066443746e-73,290.909090909091,0
-2.17550505050505,6.4,6.00340080053659e-72,298.989898989899,0
-2.00146464646465,6.4,1.24839532225189e-70,307.070707070707,0
-1.82742424242424,6.4,1.63555894356197e-69,315.151515151515,0
-1.65338383838384,6.4,1.3500179448852e-68,323.232323232323,0
-1.47934343434343,6.4,7.02056648478166e-68,331.313131313131,0
-1.30530303030303,6.4,2.30019180712364e-67,339.393939393939,0
-1.13126262626263,6.4,4.74805060346778e-67,347.474747474748,0
-0.957222222222222,6.4,6.17487063934879e-67,355.555555555556,0
-0.783181818181818,6.4,5.05979084557378e-67,363.636363636364,0
-0.609141414141414,6.4,2.61545468875552e-67,371.717171717172,0
-0.435101010101009,6.4,8.69818790909625e-68,379.79797979798,0
-0.261060606060605,6.4,2.44116703701723e-68,387.878787878788,0
-0.0870202020202022,6.4,1.73979381885972e-68,395.959595959596,0
0.0870202020202022,6.4,2.08253778700697e-68,404.040404040404,0
0.261060606060607,6.4,1.77456524894673e-68,412.121212121212,0
0.435101010101011,6.4,9.66321350886903e-69,420.20202020202,0
0.609141414141414,6.4,3.45785029280488e-69,428.282828282828,0
0.783181818181818,6.4,9.81099881668971e-70,436.363636363636,0
0.957222222222223,6.4,3.49312663000434e-70,444.444444444444,0
1.13126262626263,6.4,1.53515054639687e-70,452.525252525253,0
1.30530303030303,6.4,5.2783719771492e-71,460.606060606061,0
1.47934343434343,6.4,1.19251544192108e-71,468.686868686869,0
1.65338383838384,6.4,3.22323665691593e-72,476.767676767677,0
1.82742424242424,6.4,4.11065909214504e-71,484.848484848485,0
2.00146464646465,6.4,6.9333083976201e-70,492.929292929293,0
2.17550505050505,6.4,7.39511362251369e-69,501.010101010101,0
2.34954545454545,6.4,4.96951471562654e-68,509.090909090909,0
2.52358585858586,6.4,2.10398386123809e-67,517.171717171717,0
2.69762626262626,6.4,5.61216073782626e-67,525.252525252525,0
2.87166666666667,6.4,9.43141970587433e-67,533.333333333333,0
3.04570707070707,6.4,9.98581040254691e-67,541.414141414141,0
3.21974747474748,6.4,6.66114417831223e-67,549.494949494949,0
3.39378787878788,6.4,2.79945586913248e-67,557.575757575758,0
3.56782828282828,6.4,7.41238026717562e-68,565.656565656566,0
3.74186868686869,6.4,1.23651967469868e-68,573.737373737374,0
3.91590909090909,6.4,1.29958187362061e-69,581.818181818182,0
4.0899494949495,6.4,8.60529047708299e-71,589.89898989899,0
4.2639898989899,6.4,3.58993595672947e-72,597.979797979798,0
4.4380303030303,6.4,9.4355483882989e-74,606.060606060606,0
4.61207070707071,6.4,1.56245268485303e-75,614.141414141414,0
4.78611111111111,6.4,1.63006864659839e-77,622.222222222222,0
4.96015151515152,6.4,1.07143102602443e-79,630.30303030303,0
5.13419191919192,6.4,4.43692279722472e-82,638.383838383838,0
5.30823232323232,6.4,1.15760101667196e-84,646.464646464646,0
5.48227272727273,6.4,1.90280980370227e-87,654.545454545455,0
5.65631313131313,6.4,1.97056814053442e-90,662.626262626263,0
5.83035353535354,6.4,1.28572291758785e-93,670.707070707071,0
6.00439393939394,6.4,5.28522673539623e-97,678.787878787879,0
6.17843434343434,6.4,1.36880314175969e-100,686.868686868687,0
6.35247474747475,6.4,2.23347435317261e-104,694.949494949495,0
6.52651515151515,6.4,2.29607566903467e-108,703.030303030303,0
6.70055555555556,6.4,1.4871727319668e-112,711.111111111111,0
6.87459595959596,6.4,6.06897183165801e-117,719.191919191919,0
7.04863636363636,6.4,1.56049563494364e-121,727.272727272727,0
7.22267676767677,6.4,2.52831413688695e-126,735.353535353535,0
7.39671717171717,6.4,2.58148418368754e-131,743.434343434344,0
7.57075757575758,6.4,1.66136641713794e-136,751.515151515152,0
7.74479797979798,6.4,6.74179261577689e-142,759.59595959596,0
7.91883838383839,6.4,1.72614874911142e-147,767.676767676768,0
8.09287878787879,6.4,2.79169793350776e-153,775.757575757576,0
8.26691919191919,6.4,2.85769063136457e-159,783.838383838384,0
8.4409595959596,6.4,1.85790092401398e-165,791.919191919192,0
8.615,6.4,7.71652175574743e-172,800,0
-8.615,6.53626262626263,2.49760826664346e-256,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.67964193168369e-249,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.57554342735769e-241,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.65027383296686e-232,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.26154415006668e-224,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.96500772926622e-216,40.4040404040404,6.32676152118984
