"x","y","p","px","py"
-8.615,6.4,3.23355218556179e-267,0,0
-8.4409595959596,6.4,6.478640967009e-259,8.0808080808081,0
-8.26691919191919,6.4,8.17611943776729e-251,16.1616161616162,0
-8.09287878787879,6.4,6.55925413424463e-243,24.2424242424242,0
-7.91883838383838,6.4,3.42854039273945e-235,32.3232323232323,0
-7.74479797979798,6.4,1.23732320532957e-227,40.4040404040404,0
-7.57075757575758,6.4,3.40035452839786e-220,48.4848484848485,0
-7.39671717171717,6.4,7.66170520956529e-213,56.5656565656566,0
-7.22267676767677,6.4,1.36128431859025e-205,64.6464646464646,0
-7.04863636363636,6.4,1.7229572114585e-198,72.7272727272727,0
-6.87459595959596,6.4,1.44324680812975e-191,80.8080808080808,0
-6.70055555555556,6.4,7.73283821392163e-185,88.8888888888889,0
-6.52651515151515,6.4,2.61559353877911e-178,96.969696969697,0
-6.35247474747475,6.4,5.55892162088938e-172,105.050505050505,0
-6.17843434343434,6.4,7.41113996504358e-166,113.131313131313,0
-6.00439393939394,6.4,6.19449482663866e-160,121.212121212121,0
-5.83035353535354,6.4,3.24539510611323e-154,129.292929292929,0
-5.65631313131313,6.4,1.06571360693412e-148,137.373737373737,0
-5.48227272727273,6.4,2.19338313275572e-143,145.454545454545,0
-5.30823232323232,6.4,2.82934576626218e-138,153.535353535354,0
-5.13419191919192,6.4,2.28746192094485e-133,161.616161616162,0
-4.96015151515151,6.4,1.15909125642979e-128,169.69696969697,0
-4.78611111111111,6.4,3.68109626116097e-124,177.777777777778,0
-4.61207070707071,6.4,7.32710873043264e-120,185.858585858586,0
-4.4380303030303,6.4,9.14082305073733e-116,193.939393939394,0
-4.2639898989899,6.4,7.14734374129855e-112,202.020202020202,0
-4.08994949494949,6.4,3.50332158790401e-108,210.10101010101,0
-3.91590909090909,6.4,1.07769448799319e-104,218.181818181818,0
-3.74186868686869,6.4,2.09815518370792e-101,226.262626262626,0
-3.56782828282828,6.4,2.73881157603903e-98,234.343434343434,0
-3.39378787878788,6.4,3.21412079471692e-95,242.424242424242,0
-3.21974747474748,6.4,5.47237704721003e-92,250.50505050505,0
-3.04570707070707,6.4,1.01763767391535e-88,258.585858585859,0
-2.87166666666667,6.4,1.34988416942565e-85,266.666666666667,0
-2.69762626262626,6.4,1.14453106864759e-82,274.747474747475,0
-2.52358585858586,6.4,6.0990915788475e-80,282.828282828283,0
-2.34954545454545,6.4,2.03864863339177e-77,290.909090909091,0
-2.17550505050505,6.4,4.28488294814775e-75,298.989898989899,0
-2.00146464646465,6.4,5.78544958648028e-73,307.070707070707,0
-1.82742424242424,6.4,5.79414331691717e-71,315.151515151515,0
-1.65338383838384,6.4,7.14264149362117e-69,323.232323232323,0
-1.47934343434343,6.4,1.27720193824179e-66,331.313131313131,0
-1.30530303030303,6.4,1.91203009012509e-64,339.393939393939,0
-1.13126262626263,6.4,1.882646522502e-62,347.474747474748,0
-0.957222222222222,6.4,1.17159292841737e-60,355.555555555556,0
-0.783181818181818,6.4,4.58742343692905e-59,363.636363636364,0
-0.609141414141414,6.4,1.13082237804874e-57,371.717171717172,0
-0.435101010101009,6.4,1.75781958572498e-56,379.79797979798,0
-0.261060606060605,6.4,1.72738193340559e-55,387.878787878788,0
-0.0870202020202022,6.4,1.0789237688816e-54,395.959595959596,0
0.0870202020202022,6.4,4.43925462536613e-54,404.040404040404,0
0.261060606060607,6.4,1.67619456252652e-53,412.121212121212,0
0.435101010101011,6.4,1.4420521344847e-52,420.20202020202,0
0.609141414141414,6.4,1.7041068992868e-51,428.282828282828,0
0.783181818181818,6.4,1.40752041182514e-50,436.363636363636,0
0.957222222222223,6.4,7.35340485297139e-50,444.444444444444,0
1.13126262626263,6.4,2.40958129023463e-49,452.525252525253,0
1.30530303030303,6.4,4.94899969357566e-49,460.606060606061,0
1.47934343434343,6.4,6.37076068553292e-49,468.686868686869,0
1.65338383838384,6.4,5.13997548102872e-49,476.767676767677,0
1.82742424242424,6.4,2.59912104597349e-49,484.848484848485,0
2.00146464646465,6.4,8.23735247693125e-50,492.929292929293,0
2.17550505050505,6.4,1.63623047899301e-50,501.010101010101,0
