"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,0,298.989898989899,0
-2.00146464646465,6.4,0,307.070707070707,0
-1.82742424242424,6.4,0,315.151515151515,0
-1.65338383838384,6.4,0,323.232323232323,0
-1.47934343434343,6.4,0,331.313131313131,0
-1.30530303030303,6.4,0,339.393939393939,0
-1.13126262626263,6.4,1.92685601878086e-322,347.474747474748,0
-0.957222222222222,6.4,1.39032605690288e-309,355.555555555556,0
-0.783181818181818,6.4,3.54484694708897e-297,363.636363636364,0
-0.609141414141414,6.4,3.21940542478291e-285,371.717171717172,0
-0.435101010101009,6.4,1.04148066206497e-273,379.79797979798,0
-0.261060606060605,6.4,1.20011843140548e-262,387.878787878788,0
-0.0870202020202022,6.4,4.92599942824484e-252,395.959595959596,0
0.0870202020202022,6.4,7.20214672452751e-242,404.040404040404,0
0.261060606060607,6.4,3.75082609294467e-232,412.121212121212,0
0.435101010101011,6.4,6.9580772906901e-223,420.20202020202,0
0.609141414141414,6.4,4.59778781383221e-214,428.282828282828,0
0.783181818181818,6.4,1.08219608219165e-205,436.363636363636,0
0.957222222222223,6.4,9.07319711555984e-198,444.444444444444,0
1.13126262626263,6.4,2.70964309608434e-190,452.525252525253,0
1.30530303030303,6.4,2.88244618719448e-183,460.606060606061,0
1.47934343434343,6.4,1.09222361502344e-176,468.686868686869,0
1.65338383838384,6.4,1.47741921488813e-170,476.767676767677,0
1.82742424242424,6.4,1.08780372546886e-164,484.848484848485,0
2.00146464646465,6.4,1.59372229349042e-157,492.929292929293,0
2.17550505050505,6.4,2.35068468024637e-150,501.010101010101,0
2.34954545454545,6.4,1.24441816427855e-143,509.090909090909,0
2.52358585858586,6.4,2.34665491685376e-137,517.171717171717,0
2.69762626262626,6.4,1.57626608007769e-131,525.252525252525,0
2.87166666666667,6.4,3.77143987423126e-126,533.333333333333,0
3.04570707070707,6.4,3.21427009832468e-121,541.414141414141,0
3.21974747474748,6.4,9.75819673811824e-117,549.494949494949,0
3.39378787878788,6.4,1.05842144319015e-112,557.575757575758,0
3.56782828282828,6.4,5.24194684006304e-109,565.656565656566,0
3.74186868686869,6.4,3.0819799602615e-104,573.737373737374,0
3.91590909090909,6.4,1.47923935363954e-98,581.818181818182,0
4.0899494949495,6.4,4.29518977601357e-93,589.89898989899,0
4.2639898989899,6.4,4.60664045143072e-88,597.979797979798,0
4.4380303030303,6.4,1.76322684311267e-83,606.060606060606,0
4.61207070707071,6.4,2.40420624547813e-79,614.141414141414,0
4.78611111111111,6.4,1.1677094084751e-75,622.222222222222,0
4.96015151515152,6.4,2.02020436992728e-72,630.30303030303,0
5.13419191919192,6.4,1.24495368589708e-69,638.383838383838,0
5.30823232323232,6.4,2.73280372625932e-67,646.464646464646,0
5.48227272727273,6.4,2.13678606773975e-65,654.545454545455,0
5.65631313131313,6.4,5.95128846876537e-64,662.626262626263,0
5.83035353535354,6.4,5.90416269486828e-63,670.707070707071,0
6.00439393939394,6.4,2.08642600572543e-62,678.787878787879,0
6.17843434343434,6.4,2.62630411602022e-62,686.868686868687,0
6.35247474747475,6.4,1.1775636677934e-62,694.949494949495,0
6.52651515151515,6.4,1.88070698315672e-63,703.030303030303,0
6.70055555555556,6.4,1.06992967467517e-64,711.111111111111,0
6.87459595959596,6.4,2.16813682368572e-66,719.191919191919,0
7.04863636363636,6.4,1.56500417496438e-68,727.272727272727,0
7.22267676767677,6.4,4.02384949170833e-71,735.353535353535,0
7.39671717171717,6.4,3.68524054703568e-74,743.434343434344,0
7.57075757575758,6.4,1.2022430845549e-77,751.515151515152,0
7.74479797979798,6.4,1.39752243463231e-81,759.59595959596,0
7.91883838383839,6.4,1.37313655200613e-85,767.676767676768,0
8.09287878787879,6.4,7.25877810070516e-87,775.757575757576,0
8.26691919191919,6.4,2.36274613145e-88,783.838383838384,0
8.4409595959596,6.4,2.73980437146623e-90,791.919191919192,0
8.615,6.4,1.13166898379284e-92,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,0,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,0,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,0,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.11742010277571e-317,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.5156206240836e-304,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.86430443100235e-292,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.50953449722221e-280,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.13533768799973e-268,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.30827170860401e-257,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.36992476736225e-247,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.85119581063316e-237,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.0888461779113e-227,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.58513112329182e-218,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.01213510399677e-209,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.17972233443274e-200,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.8908630867096e-193,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.95383297998748e-185,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.14220878895918e-178,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.19064466527448e-171,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.60764510642698e-165,476.767676767677,6.32676152118984
