"x","y","p","px","py"
-8.615,6.4,2.0235936806522e-140,0,0
-8.4409595959596,6.4,3.61715316614467e-135,8.0808080808081,0
-8.26691919191919,6.4,4.13382575284669e-130,16.1616161616162,0
-8.09287878787879,6.4,3.02050192418072e-125,24.2424242424242,0
-7.91883838383838,6.4,1.41106737191459e-120,32.3232323232323,0
-7.74479797979798,6.4,4.2146165254925e-116,40.4040404040404,0
-7.57075757575758,6.4,8.0484094889329e-112,48.4848484848485,0
-7.39671717171717,6.4,9.82661058648398e-108,56.5656565656566,0
-7.22267676767677,6.4,7.67077263660046e-104,64.6464646464646,0
-7.04863636363636,6.4,3.828389862584e-100,72.7272727272727,0
-6.87459595959596,6.4,1.22161649335551e-96,80.8080808080808,0
-6.70055555555556,6.4,2.49227120893322e-93,88.8888888888889,0
-6.52651515151515,6.4,3.25085348326909e-90,96.969696969697,0
-6.35247474747475,6.4,2.71107276839841e-87,105.050505050505,0
-6.17843434343434,6.4,1.44552842493092e-84,113.131313131313,0
-6.00439393939394,6.4,4.92780802273243e-82,121.212121212121,0
-5.83035353535354,6.4,1.07404532052997e-79,129.292929292929,0
-5.65631313131313,6.4,1.49669434286396e-77,137.373737373737,0
-5.48227272727273,6.4,1.33347632602896e-75,145.454545454545,0
-5.30823232323232,6.4,7.59589906788829e-74,153.535353535354,0
-5.13419191919192,6.4,2.76639852048448e-72,161.616161616162,0
-4.96015151515151,6.4,6.44157377087571e-71,169.69696969697,0
-4.78611111111111,6.4,9.5898300083259e-70,177.777777777778,0
-4.61207070707071,6.4,9.1279134957454e-69,185.858585858586,0
-4.4380303030303,6.4,5.55486879506762e-68,193.939393939394,0
-4.2639898989899,6.4,2.16131356471461e-67,202.020202020202,0
-4.08994949494949,6.4,5.37654700488151e-67,210.10101010101,0
-3.91590909090909,6.4,8.5512757685954e-67,218.181818181818,0
-3.74186868686869,6.4,8.69563337125377e-67,226.262626262626,0
-3.56782828282828,6.4,5.65359867214928e-67,234.343434343434,0
-3.39378787878788,6.4,2.35076742096579e-67,242.424242424242,0
-3.21974747474748,6.4,6.26676891261389e-68,250.50505050505,0
-3.04570707070707,6.4,1.09931306532651e-68,258.585858585859,0
-2.87166666666667,6.4,2.27429353556456e-69,266.666666666667,0
-2.69762626262626,6.4,2.64165013622283e-68,274.747474747475,0
-2.52358585858586,6.4,6.06624266265466e-67,282.828282828283,0
-2.34954545454545,6.4,9.02770776053406e-66,290.909090909091,0
-2.17550505050505,6.4,8.59148153427727e-65,298.989898989899,0
-2.00146464646465,6.4,5.22759618340599e-64,307.070707070707,0
-1.82742424242424,6.4,2.0336570653248e-63,315.151515151515,0
-1.65338383838384,6.4,5.05818945486539e-63,323.232323232323,0
-1.47934343434343,6.4,8.04366820911528e-63,331.313131313131,0
-1.30530303030303,6.4,8.17814657957007e-63,339.393939393939,0
-1.13126262626263,6.4,5.31615115177029e-63,347.474747474748,0
-0.957222222222222,6.4,2.20943608932976e-63,355.555555555556,0
-0.783181818181818,6.4,5.87093494620389e-64,363.636363636364,0
-0.609141414141414,6.4,9.97412527375291e-65,371.717171717172,0
-0.435101010101009,6.4,1.08338891745905e-65,379.79797979798,0
-0.261060606060605,6.4,7.52391967322842e-67,387.878787878788,0
-0.0870202020202022,6.4,3.34274532864627e-68,395.959595959596,0
0.0870202020202022,6.4,9.66783788727584e-70,404.040404040404,0
0.261060606060607,6.4,2.74884382857065e-71,412.121212121212,0
0.435101010101011,6.4,3.85992367362454e-72,420.20202020202,0
0.609141414141414,6.4,8.35011489178927e-73,428.282828282828,0
0.783181818181818,6.4,1.21368440964828e-73,436.363636363636,0
0.957222222222223,6.4,1.12975098879084e-74,444.444444444444,0
1.13126262626263,6.4,6.7239567693843e-76,452.525252525253,0
1.30530303030303,6.4,2.55864211984882e-77,460.606060606061,0
1.47934343434343,6.4,6.22495025202708e-79,468.686868686869,0
1.65338383838384,6.4,9.68286571184032e-81,476.767676767677,0
1.82742424242424,6.4,9.62971902422262e-83,484.848484848485,0
2.00146464646465,6.4,6.12301051085712e-85,492.929292929293,0
2.17550505050505,6.4,2.4891901700541e-87,501.010101010101,0
2.34954545454545,6.4,6.46982944913385e-90,509.090909090909,0
2.52358585858586,6.4,1.07515052265062e-92,517.171717171717,0
2.69762626262626,6.4,1.1423189757225e-95,525.252525252525,0
2.87166666666667,6.4,7.75974044471594e-99,533.333333333333,0
3.04570707070707,6.4,3.37014573354176e-102,541.414141414141,0
3.21974747474748,6.4,9.35818982952278e-106,549.494949494949,0
3.39378787878788,6.4,1.66140955055542e-109,557.575757575758,0
3.56782828282828,6.4,1.88583302808255e-113,565.656565656566,0
3.74186868686869,6.4,1.36858399053482e-117,573.737373737374,0
3.91590909090909,6.4,6.35011157261579e-122,581.818181818182,0
4.0899494949495,6.4,1.88379196184536e-126,589.89898989899,0
4.2639898989899,6.4,3.57294396944371e-131,597.979797979798,0
4.4380303030303,6.4,4.33272529673546e-136,606.060606060606,0
4.61207070707071,6.4,3.35921489023644e-141,614.141414141414,0
4.78611111111111,6.4,1.66516050466707e-146,622.222222222222,0
4.96015151515152,6.4,5.27735244246277e-152,630.30303030303,0
5.13419191919192,6.4,1.06934484326514e-157,638.383838383838,0
5.30823232323232,6.4,1.38535521122459e-163,646.464646464646,0
5.48227272727273,6.4,1.1474828115939e-169,654.545454545455,0
5.65631313131313,6.4,6.07677167407414e-176,662.626262626263,0
5.83035353535354,6.4,2.05750709162943e-182,670.707070707071,0
6.00439393939394,6.4,4.45401376435941e-189,678.787878787879,0
6.17843434343434,6.4,6.16459724532557e-196,686.868686868687,0
6.35247474747475,6.4,5.45524183178275e-203,694.949494949495,0
6.52651515151515,6.4,3.08767435090334e-210,703.030303030303,0
6.70055555555556,6.4,1.12228284226073e-217,711.111111111111,0
6.87459595959596,6.4,2.73925549693603e-225,719.191919191919,0
7.04863636363636,6.4,6.50276030584885e-233,727.272727272727,0
7.22267676767677,6.4,3.47464082179978e-240,735.353535353535,0
7.39671717171717,6.4,6.92789869996084e-247,743.434343434344,0
7.57075757575758,6.4,7.83109618003909e-253,751.515151515152,0
7.74479797979798,6.4,7.85961756283162e-259,759.59595959596,0
7.91883838383839,6.4,5.09901029954553e-265,767.676767676768,0
8.09287878787879,6.4,2.11566180866747e-271,775.757575757576,0
8.26691919191919,6.4,5.61244435191466e-278,783.838383838384,0
8.4409595959596,6.4,9.51918216411785e-285,791.919191919192,0
8.615,6.4,1.03225955939275e-291,800,0
-8.615,6.53626262626263,3.93084629478676e-137,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.02634785666724e-132,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.02998833176545e-127,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.86734822834362e-122,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.74100922710791e-117,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.18692502925771e-113,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.56340973590617e-108,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.90882666730524e-104,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.49005348677578e-100,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.43667676481738e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.3729994378166e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.8412559996142e-90,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.31480790426486e-87,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.26627971239833e-84,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.80795008774553e-81,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.57230500014961e-79,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.08634129914735e-76,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.90734027701595e-74,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.59028802346695e-72,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.47550923844354e-70,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.37375041151802e-69,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.25128066132739e-67,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.86283185781344e-66,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.77310421984376e-65,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.07903753759641e-64,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.19836823225238e-64,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.04439840018016e-63,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.6610920203544e-63,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.68913473800863e-63,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.09822422974741e-63,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.56673515506315e-64,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.21827073693955e-64,250.50505050505,6.32676152118984
