"x","y","p","px","py"
8.4409595959596,6.4,5.47178930251828e-214,791.919191919192,0
8.615,6.4,2.51291094449224e-223,800,0
-8.615,6.53626262626263,1.82980189091151e-100,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.45932094277369e-94,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.88730890885342e-89,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.92352670946342e-83,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.17903885029172e-78,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.10915209850567e-73,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.79943606151164e-68,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.16281454608361e-64,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.24902164396431e-59,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.49799028356465e-55,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.06315402301816e-51,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.46510352408176e-48,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.10972415063623e-44,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.63209995063087e-41,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.42045371348834e-38,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.31575935723882e-36,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.22982753512032e-33,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.02427633481693e-31,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.31859441060635e-29,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.84947434014196e-27,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.4377086421867e-25,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.91988346435209e-24,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.51060116580092e-22,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.22608244953117e-20,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.95081712339517e-18,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.32375661416338e-17,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.6732635735286e-16,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.40530623507849e-15,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.02430401901737e-14,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.50486100942478e-14,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.86042761182901e-14,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.44668495774614e-14,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.81676437120447e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.67237687679793e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.03196307057954e-13,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.46054708386134e-11,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.86282366371704e-10,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.44792737136477e-09,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.83051029674669e-09,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.94670845684151e-08,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.33704556829329e-08,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.42723833691468e-08,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.10215463934113e-08,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.68494626868163e-09,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.78649834449994e-09,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.21624075058678e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.76045535640645e-08,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.49800532792698e-07,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.51863627931259e-06,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.3470636778402e-06,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.6370490622652e-05,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.89993885409849e-05,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.30486622006184e-05,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.3032310450262e-06,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.27544949558263e-06,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.81524034895242e-07,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.52880874250147e-08,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.61939221125337e-10,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.24716857312848e-11,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.92192357448796e-13,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.05051972263675e-15,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.47554329882649e-17,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.95320347495167e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.9161723778832e-22,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.42683522100264e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.81904523999295e-28,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.09990320524387e-32,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.41598765724528e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.91724211566774e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.02565614750766e-41,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.29825844905949e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.02382703496883e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.67224635204139e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.57316608094589e-53,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.87234788380118e-57,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.93056056515712e-61,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.3378819764358e-65,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.9973161917926e-69,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.38820668565992e-74,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.38916501364643e-78,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.36140299574645e-83,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.89528329433415e-89,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.7095482211812e-94,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.50267929345078e-100,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.61301747791043e-106,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.7029817113695e-112,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.97922450857345e-118,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.92906994869382e-125,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.26412072597883e-132,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.33503875781178e-139,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.26936681464252e-146,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.98449663026799e-154,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.80441675175295e-161,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.92972612654102e-169,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.22124459366627e-177,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.57359582113754e-186,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.01358706945974e-194,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.32926782129106e-203,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.03160175534908e-212,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.73761542715294e-222,800,6.32676152118984
-8.615,6.67252525252525,2.18862997763935e-99,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.74545542438844e-93,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.23763970385128e-88,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.3006433404797e-82,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.80229603488103e-77,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.71870398820313e-72,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.15221599956344e-67,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.3710344499521e-63,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.4938922123386e-58,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.79167104787881e-54,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.27158517902345e-50,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.34048621487563e-47,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.32728534018995e-43,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.95207266006989e-40,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.69893221847086e-37,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.74996353224481e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.66686270410192e-32,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.81143483968208e-30,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.14954674413567e-28,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.3270061031562e-26,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.47173411651153e-24,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.38319365990144e-23,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.38370005001103e-21,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.21413045533382e-19,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.19544639381449e-17,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.64838496223571e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.47479551904807e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.69817441628534e-14,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.2398564166336e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.37171066010773e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.42739745319718e-13,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.17541122945884e-13,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.94424192536607e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.65355755318449e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.22061858733199e-12,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.52115375571578e-11,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.68340144867445e-10,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.36064710196786e-09,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.03461411566488e-08,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.74739609866096e-08,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.78440450407715e-08,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.99675822448569e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.10834992323675e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.22677371918764e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.0045930352244e-09,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.65119358788327e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.27451064028603e-08,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.90896858662498e-07,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.30720328067057e-06,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.09596994832444e-05,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.14942267780722e-05,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.49458898518329e-05,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.71326776783145e-05,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.9630543489836e-06,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.67464400763747e-06,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.38338043118638e-07,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.00730048835904e-08,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.00041354294602e-09,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.95049501518673e-11,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.14942051736023e-13,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.31826512429502e-15,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.25034724061427e-17,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.17554078965501e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.51590565808077e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.18653085203673e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.39187710409265e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.11663389761873e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.94356678910043e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.7874563144799e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.63439702006659e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.60616289938585e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.76881915440394e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.15273883588477e-48,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.44556258553229e-52,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.01454353600002e-55,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.3701332275225e-59,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.09497211662591e-63,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.17835085431843e-68,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.44919903264888e-72,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.40000833242189e-77,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.3520449345316e-82,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.36403850565561e-87,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.68118491615635e-93,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.50677279170851e-99,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.1425062460921e-104,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.12516524936567e-111,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.41943200818252e-117,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.51576942389539e-124,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.25499491412508e-130,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.09448090439986e-137,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.64836251979115e-145,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.72498406397244e-152,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.1174231979837e-160,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.33391550859302e-168,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.10989851596581e-176,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.90163009579926e-185,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.75113639376294e-193,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.29652619795306e-202,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.78225969143864e-211,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.185000622159e-221,800,12.6535230423797
-8.615,6.80878787878788,2.39907872206678e-98,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.91317879100187e-92,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.02896572372337e-87,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.5216175400094e-81,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.16747908640819e-76,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.07584826357253e-71,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.35891205146026e-66,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.07893481405211e-62,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.63736242957618e-57,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.96373909079441e-53,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.39370527845597e-49,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.85337401970095e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.45475469769148e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.13954502912774e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.8620930103576e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.59026189473899e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.92291339006612e-31,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.27250337193297e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.63528111871881e-27,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.6010012281581e-25,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.47397341527298e-23,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.5769537602109e-22,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.20923974446562e-20,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.8185090071362e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.7162965259673e-17,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.48663022914052e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.95031590535255e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.51440046202e-13,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.9589559706546e-13,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.89248978539523e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.04661135510357e-12,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.90624775646166e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.65273346404978e-12,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.57860473547525e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.50133956918763e-12,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.29144305597503e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.59929499583635e-09,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.21033947066323e-08,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.58027915496064e-08,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.56088067376561e-07,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.63667323033091e-07,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.67798171086051e-07,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.62919135288995e-07,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.92088548728865e-08,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.31132980690572e-08,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.84678979650721e-09,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.64034698645165e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.12192279888041e-07,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.98027700744589e-06,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.31871965299837e-05,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.58618852869435e-05,404.040404040404,18.9802845635695
