"x","y","p","px","py"
-8.615,6.4,5.30838500476653e-133,0,0
-8.4409595959596,6.4,1.0749807646584e-127,8.0808080808081,0
-8.26691919191919,6.4,1.37904793874256e-122,16.1616161616162,0
-8.09287878787879,6.4,1.12071923264557e-117,24.2424242424242,0
-7.91883838383838,6.4,5.76940481771479e-113,32.3232323232323,0
-7.74479797979798,6.4,1.88147104017511e-108,40.4040404040404,0
-7.57075757575758,6.4,3.88891706451026e-104,48.4848484848485,0
-7.39671717171717,6.4,5.10648747393331e-100,56.5656565656566,0
-7.22267676767677,6.4,4.2933066269505e-96,64.6464646464646,0
-7.04863636363636,6.4,2.36729965408927e-92,72.7272727272727,0
-6.87459595959596,6.4,9.1144583727403e-89,80.8080808080808,0
-6.70055555555556,6.4,2.74996380914905e-85,88.8888888888889,0
-6.52651515151515,6.4,7.10771720399395e-82,96.969696969697,0
-6.35247474747475,6.4,1.4906667243003e-78,105.050505050505,0
-6.17843434343434,6.4,2.24242765932158e-75,113.131313131313,0
-6.00439393939394,6.4,2.23352620916236e-72,121.212121212121,0
-5.83035353535354,6.4,1.43283809253532e-69,129.292929292929,0
-5.65631313131313,6.4,6.54676268858399e-67,137.373737373737,0
-5.48227272727273,6.4,5.64254707489186e-64,145.454545454545,0
-5.30823232323232,6.4,1.38264850956746e-60,153.535353535354,0
-5.13419191919192,6.4,2.77867994827903e-57,161.616161616162,0
-4.96015151515151,6.4,3.56603471946644e-54,169.69696969697,0
-4.78611111111111,6.4,2.880191516085e-51,177.777777777778,0
-4.61207070707071,6.4,1.46295632203867e-48,185.858585858586,0
-4.4380303030303,6.4,4.67304599507977e-46,193.939393939394,0
-4.2639898989899,6.4,9.38699725851436e-44,202.020202020202,0
-4.08994949494949,6.4,1.18579940652568e-41,210.10101010101,0
-3.91590909090909,6.4,9.42005994953082e-40,218.181818181818,0
-3.74186868686869,6.4,4.70602256202096e-38,226.262626262626,0
-3.56782828282828,6.4,1.47846907066304e-36,234.343434343434,0
-3.39378787878788,6.4,2.92097864897528e-35,242.424242424242,0
-3.21974747474748,6.4,3.62912913290953e-34,250.50505050505,0
-3.04570707070707,6.4,2.83553074880837e-33,258.585858585859,0
-2.87166666666667,6.4,1.39323443850004e-32,266.666666666667,0
-2.69762626262626,6.4,4.30498795887105e-32,274.747474747475,0
-2.52358585858586,6.4,8.36522412827766e-32,282.828282828283,0
-2.34954545454545,6.4,1.02221234645474e-31,290.909090909091,0
-2.17550505050505,6.4,7.85529615518092e-32,298.989898989899,0
-2.00146464646465,6.4,3.79613723957139e-32,307.070707070707,0
-1.82742424242424,6.4,1.15366349373401e-32,315.151515151515,0
-1.65338383838384,6.4,2.20482614442509e-33,323.232323232323,0
-1.47934343434343,6.4,2.64989517589492e-34,331.313131313131,0
-1.30530303030303,6.4,2.00296547881794e-35,339.393939393939,0
-1.13126262626263,6.4,9.54036668729083e-37,347.474747474748,0
-0.957222222222222,6.4,3.02126490060812e-38,355.555555555556,0
-0.783181818181818,6.4,1.51374612957721e-39,363.636363636364,0
-0.609141414141414,6.4,4.43803226345514e-40,371.717171717172,0
-0.435101010101009,6.4,2.39885752074167e-40,379.79797979798,0
-0.261060606060605,6.4,1.54838339919698e-40,387.878787878788,0
-0.0870202020202022,6.4,7.7288311029804e-41,395.959595959596,0
0.0870202020202022,6.4,2.52319053693537e-41,404.040404040404,0
0.261060606060607,6.4,5.21366192090752e-42,412.121212121212,0
0.435101010101011,6.4,6.78179792508326e-43,420.20202020202,0
0.609141414141414,6.4,5.54879004425763e-44,428.282828282828,0
0.783181818181818,6.4,2.85605575643825e-45,436.363636363636,0
0.957222222222223,6.4,9.26517313400783e-47,444.444444444444,0
1.13126262626263,6.4,1.91757320132762e-48,452.525252525253,0
1.30530303030303,6.4,2.72660544225974e-50,460.606060606061,0
1.47934343434343,6.4,3.64279815196173e-52,468.686868686869,0
1.65338383838384,6.4,6.68006603221497e-54,476.767676767677,0
1.82742424242424,6.4,1.22804713312357e-55,484.848484848485,0
2.00146464646465,6.4,1.58650092396977e-57,492.929292929293,0
2.17550505050505,6.4,1.31288231095116e-59,501.010101010101,0
2.34954545454545,6.4,6.85172345535426e-62,509.090909090909,0
2.52358585858586,6.4,2.24966944517832e-64,517.171717171717,0
2.69762626262626,6.4,4.64540776972543e-67,525.252525252525,0
2.87166666666667,6.4,6.03241445220482e-70,533.333333333333,0
3.04570707070707,6.4,4.92625686648661e-73,541.414141414141,0
3.21974747474748,6.4,2.52988589519008e-76,549.494949494949,0
3.39378787878788,6.4,8.17038891225585e-80,557.575757575758,0
3.56782828282828,6.4,1.65936691941685e-83,565.656565656566,0
3.74186868686869,6.4,2.11933703248551e-87,573.737373737374,0
3.91590909090909,6.4,1.70221936246248e-91,581.818181818182,0
4.0899494949495,6.4,8.59783142689777e-96,589.89898989899,0
4.2639898989899,6.4,2.73099072901996e-100,597.979797979798,0
4.4380303030303,6.4,5.45518428153e-105,606.060606060606,0
4.61207070707071,6.4,6.85261806171916e-110,614.141414141414,0
4.78611111111111,6.4,5.41329291374128e-115,622.222222222222,0
4.96015151515152,6.4,2.68920821064723e-120,630.30303030303,0
5.13419191919192,6.4,8.40127556545684e-126,638.383838383838,0
5.30823232323232,6.4,1.65053193536358e-131,646.464646464646,0
5.48227272727273,6.4,2.03920333967111e-137,654.545454545455,0
5.65631313131313,6.4,1.58436425626993e-143,662.626262626263,0
5.83035353535354,6.4,7.74118486134301e-150,670.707070707071,0
6.00439393939394,6.4,2.37857988332947e-156,678.787878787879,0
6.17843434343434,6.4,4.596062700594e-163,686.868686868687,0
6.35247474747475,6.4,5.58485688598083e-170,694.949494949495,0
6.52651515151515,6.4,4.2677213375838e-177,703.030303030303,0
6.70055555555556,6.4,2.05086922540333e-184,711.111111111111,0
6.87459595959596,6.4,6.19780383289125e-192,719.191919191919,0
7.04863636363636,6.4,1.17786582252115e-199,727.272727272727,0
7.22267676767677,6.4,1.40770932592776e-207,735.353535353535,0
7.39671717171717,6.4,1.05802256466564e-215,743.434343434344,0
7.57075757575758,6.4,5.00117314210883e-224,751.515151515152,0
7.74479797979798,6.4,1.48732916432713e-232,759.59595959596,0
7.91883838383839,6.4,2.78855792870012e-241,767.676767676768,0
8.09287878787879,6.4,3.33174922440944e-250,775.757575757576,0
8.26691919191919,6.4,2.67810092316033e-259,783.838383838384,0
8.4409595959596,6.4,1.78527539789588e-268,791.919191919192,0
8.615,6.4,1.37482343411467e-277,800,0
-8.615,6.53626262626263,1.22660297750889e-129,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.46982639475825e-124,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.15024571004121e-119,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.54546585382677e-114,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.30295943716466e-109,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.22500982015042e-105,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.68043191664895e-101,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.13119819643574e-96,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.38780541179562e-93,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.02652916185291e-89,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.8029150027802e-85,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.72754801253574e-82,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.0233961393181e-78,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.88798019841244e-75,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.67520189008813e-72,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.60559825708562e-69,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.65014927769745e-66,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.79377605108912e-64,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.53954444550703e-61,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.0536897623243e-58,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.7149052354166e-55,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.30714471511755e-52,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.90070794528574e-49,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.99716191029947e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.57367560871143e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.9231153476277e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.42934878177384e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.92988890325609e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.64123452456878e-36,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.02894150202704e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.98421274545025e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.435001560063e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.80915552158824e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.85432120060179e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.81963441313514e-30,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.713784551798e-29,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.09420775966499e-29,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.60931554222481e-29,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.77715129675729e-30,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.36351192553507e-30,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.51703096175365e-31,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.42886319057061e-32,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.10384972487284e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.95930411934414e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.58722752653036e-36,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.32727139067235e-37,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.94435625120471e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.10033965591125e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.23640543726258e-38,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.62646028459051e-38,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.18470346258947e-38,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.44821660844973e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.18465763871153e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.60579169622093e-41,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.34169759818725e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.36216395753798e-44,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.15717376617063e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.40911312646265e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.39403664422478e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.41853510284899e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.0557145570217e-52,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.37748457808261e-54,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.14166593769854e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.95956344175065e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.95681020198831e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.04069589445478e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.24715446811069e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.28498972002223e-70,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.20056232350182e-73,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.10682252261816e-77,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.44336167199733e-80,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.84345596331896e-84,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.48063587175622e-88,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.47862344344437e-93,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.37548868729703e-97,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.74506500889729e-102,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.96059023965395e-107,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.70862677817759e-112,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.33914513670706e-117,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.30765390469544e-123,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.43567676697576e-128,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.77375353677403e-134,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.37812235221889e-140,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.73348937804453e-147,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.06895232059794e-153,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.99777811496333e-160,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.85785774561223e-167,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.7121781915704e-174,703.030303030303,6.32676152118984
