"x","y","p","px","py"
0.609141414141414,6.53626262626263,1.60913464590367e-83,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.70223954047827e-78,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.26578056223263e-73,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.10448504720859e-68,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.43213202887793e-64,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.11968199677278e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.3594460384311e-57,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.34090746001253e-54,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.95044806929013e-50,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.10862459060472e-46,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.47319673675551e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.21252261731623e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.88316438715979e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.39915911018193e-32,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.96563672080572e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.81891046664919e-28,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.07458885440899e-26,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.30187058876483e-24,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.29594728742687e-23,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.96865027939137e-23,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.31620462767496e-23,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.13298029510699e-23,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.95399723104897e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.56710417178166e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.71496033407268e-25,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.45837638452003e-25,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.08095462291325e-24,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.93961546252831e-25,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.70810375065411e-25,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.61191985170795e-26,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.83207361601853e-28,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.09008168026781e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.30262178052231e-32,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.77331642906701e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.85874883481318e-38,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.05583540236922e-41,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.36864812780076e-45,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.29723098110977e-49,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.22445144820142e-53,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.45238839448023e-56,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.69009552715037e-60,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.06404582251963e-64,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.72793803999699e-68,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.26052379851291e-73,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.13381019565721e-78,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.18032878485707e-84,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.6075110786607e-90,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.84569042480866e-312,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.7258218211299e-300,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.187046902913e-289,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.50396015395306e-278,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.48135533084883e-267,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.05415487799562e-257,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.01355212322143e-247,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.08333812039649e-237,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.40231175626731e-228,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.92791104009607e-219,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.02266035157644e-209,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.0135519345498e-200,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.30396190245201e-189,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.51880091361832e-178,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.7436225211441e-168,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.0223075123929e-158,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.68372772625898e-148,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.16416710079701e-139,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.06649806964323e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.01502163056853e-122,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.45965327847953e-114,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.05387223869106e-107,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.31658963446101e-100,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.76222689606756e-93,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.758247562453e-87,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.65521729862688e-81,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.80826486252106e-76,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.35930650295992e-71,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.13611546463132e-66,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.47314560085354e-62,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.32352635648437e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.39650933261521e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.11219638166273e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.35059773289339e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.07795738689031e-44,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.01382983228189e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.07117068813442e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.55922575785901e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.19366360877621e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.07865750645165e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.65080194477335e-26,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.05765872992867e-24,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.69927193223489e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.68159328317931e-22,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.02733885892341e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.51229701843661e-21,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.54216873923012e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.85058036016311e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.56838529081986e-23,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.05443211696996e-24,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.5575438594267e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.60706666582583e-23,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.67370979113987e-23,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.11963744749837e-24,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.88765927181318e-25,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.40659072119336e-26,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.95118144495195e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.03771458871143e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.11596533071614e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.65420740701476e-36,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.95863502641163e-40,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.74838577298276e-44,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.59643582646449e-48,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.33668799524485e-51,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.9948037597471e-54,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.62989205514511e-58,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.12050490969031e-62,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.40598598072339e-66,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.83933954551244e-71,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.22556944876234e-77,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.77408658874249e-82,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.30799715415089e-88,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.89028402817129e-321,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.04988496562872e-309,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.592029273493e-297,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.36323320293691e-285,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.24821216122777e-274,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.71171931827801e-263,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.45836698248034e-253,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.67892308650355e-243,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.95644507695038e-234,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.0869151050682e-225,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.76435051599679e-216,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.7258849461569e-207,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.13994798556897e-197,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.51756555322666e-187,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.31117649896412e-176,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.26200188932163e-166,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.60109556777522e-156,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.54251622365905e-146,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.98266192628936e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.77052611274807e-129,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.84602504398033e-120,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.33723453223692e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.71388056792568e-105,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.95456428303979e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.614431792674e-91,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.52691782586382e-85,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.5163969161125e-79,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.48887188289867e-74,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.07756693069269e-69,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.04083130853248e-64,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.34959526330058e-60,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.70930230166567e-57,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.27894696074022e-53,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.56152310808771e-51,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.45076626961423e-47,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.52408752315654e-43,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.09096924018617e-39,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.98259850649985e-36,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.96162306818272e-33,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.58887780819674e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.10871974288372e-27,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.12057835268423e-25,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.96770653352187e-23,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.98888839034225e-22,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.94355880204024e-21,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.89207880621971e-20,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.7842242055506e-20,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.57244665985924e-20,597.979797979798,18.9802845635695
