"x","y","p","px","py"
8.4409595959596,6.4,9.27883985329189e-133,791.919191919192,0
8.615,6.4,2.18567086930363e-138,800,0
-8.615,6.53626262626263,1.59619704585347e-294,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.02280384152391e-286,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.53063804502244e-277,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.00954300716071e-269,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.22343996755907e-261,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.85207568544348e-253,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.37405347103637e-245,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.28993142212891e-238,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.40488491171516e-230,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.69938586685588e-223,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.29076920459429e-216,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.16455506722021e-210,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.85984392767271e-203,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.60034450325056e-197,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.69254472227691e-191,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.62740808449045e-185,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.00717116071094e-179,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.04020442609495e-173,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.7393181231382e-167,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.68853264239782e-162,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.64940576912807e-156,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.56903682517571e-151,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.51586717771461e-146,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.54705063811944e-141,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.97110978322807e-137,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.44641993226783e-132,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.19897107533346e-128,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.0982799004792e-124,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.25706291559303e-120,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.73362319992496e-117,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.12535534450028e-113,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.71861098537743e-110,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.79769847019555e-107,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.53917818514197e-104,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.32852957482627e-101,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.06279657035889e-98,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.27910520621053e-96,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.45184674363488e-93,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.84333356288544e-91,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.21967590101438e-88,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.23734393225139e-84,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.90991905268203e-81,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.83613764312088e-78,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.02747733367053e-74,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.7357354376139e-72,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.77116247280458e-69,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.15489283624557e-67,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.15933368097006e-64,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.17890266214112e-62,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.52335610884349e-61,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.01307169216137e-59,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.57306155615587e-58,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.1945317128194e-56,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.18246435139005e-55,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.34585928152915e-55,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.86392294022937e-54,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.00719538333545e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.07594804721565e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.03681805566981e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.27015067136672e-54,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.37967461549226e-54,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.66788924523374e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.47207449825161e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.95139866271024e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.83455066390567e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.08000902302535e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.31005266744274e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.62349827762428e-55,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.1606667388158e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.9820713434556e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.44309716519925e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.75356076128799e-54,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.56804008009644e-54,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.10261607616538e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.97105723554813e-55,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.0241418409206e-56,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.33183794260293e-57,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.55104491423613e-58,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.48422439457789e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.8932038194919e-61,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.4088320659909e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.6208663018878e-65,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.29254562494137e-67,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.74654265728863e-69,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.45972058849526e-72,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.14661321850776e-75,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.18715617471229e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.53605238347419e-81,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.79664890037819e-84,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.46593652500258e-88,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.96668303401973e-92,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.8203040000392e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.19030455846293e-100,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.6156661324817e-104,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.90950550430847e-109,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.93685185489169e-114,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.6578935259909e-119,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.38389987426042e-124,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.27011900259913e-129,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.99182025815978e-135,800,6.32676152118984
-8.615,6.67252525252525,3.28583955713058e-290,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.65152830702491e-281,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.20942597582756e-273,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.03123564162303e-264,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.28112113580625e-256,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.98819162950177e-249,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.8870686647155e-241,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.5006406438878e-233,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.89186368739071e-226,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.49762363182365e-219,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.65543754315072e-212,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.26625505980834e-205,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.80018238322702e-199,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.22723569987396e-193,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.90942656302169e-187,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.60760670693666e-181,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.17188832733958e-175,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.16054928491629e-169,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.62319731736187e-163,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.00787818035914e-158,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.46419250256376e-152,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.2726485955405e-147,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.22336618889321e-142,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.36678615902974e-137,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.27489299054248e-133,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.27773321386705e-128,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.94247356096253e-124,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.853419768981e-120,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.11014455603754e-116,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.17720536993774e-113,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.90126401060676e-110,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.49444373231626e-106,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.49672072484809e-103,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.1345038459637e-100,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.20060671642936e-98,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.87054201115948e-95,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.33514612758749e-92,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.28414080092171e-89,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.25220623546631e-87,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05285237646348e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.40679725143996e-81,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.25749011296636e-78,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.04107203885019e-74,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.08748843010559e-71,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.1291430232795e-69,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.93301506545369e-66,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.57278170588312e-64,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.2270457561246e-61,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.24775768375311e-59,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.96276545458901e-58,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.18905324105824e-56,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.01537399963697e-55,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.26429956519917e-53,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.25152739712319e-52,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.77490174265115e-52,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.03119330298045e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.41645783141805e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.13878989873023e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.09737447981189e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.63636526554131e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.51866195714614e-51,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.99892814228596e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.96689504251281e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.4159559467315e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.21731360574621e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.27642398485937e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.52888650970972e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.77729508481041e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.83900912578955e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.16983640156421e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.76926773490749e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.10914208624109e-51,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.81131497353389e-51,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.20706881057187e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.25251064352897e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.5000875165499e-53,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.83693220392917e-54,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.88744156154623e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.62482754724155e-56,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.2620137736892e-58,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.01595184967197e-60,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.24807245670565e-62,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.69918592139804e-64,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.91199567421347e-66,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.88219765936958e-69,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.82362429113319e-72,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.86800795193838e-75,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.96576049775524e-78,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.9668485686667e-81,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.88900244232955e-85,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.62664900801264e-89,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.46640323411278e-93,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.58725938126004e-97,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.76872098908473e-101,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.27985974539885e-106,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.49926013408743e-111,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.19387559857764e-116,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.70446258186535e-121,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.39043957991605e-126,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.27524058330537e-132,800,12.6535230423797
-8.615,6.80878787878788,5.40957540435658e-286,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.71896017063125e-277,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.5764328356871e-269,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.69775383435849e-260,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.10914749902597e-252,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.64438479792162e-244,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.04571131441612e-237,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.47053322001016e-229,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.76085394619808e-222,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.75779335511057e-215,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.37054867131661e-208,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.08273394185525e-201,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.23629807071458e-195,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.17682554460884e-188,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.4137715800237e-182,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.11695039243332e-176,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.34074315094614e-171,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.01472862224798e-165,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.28954315531279e-159,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.4081067464492e-154,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.04619794380706e-148,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.61090143847797e-143,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.57227578970083e-138,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.65878376057309e-134,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.72691450106118e-129,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.02712949070587e-125,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.37231114596931e-120,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.3093417297857e-116,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.84154000088433e-113,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.94915887898233e-109,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.97747941009283e-106,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.04549837992354e-102,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.01829347695041e-99,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.0597122998473e-97,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.30329442737869e-94,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.67085661511698e-91,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.43064277027474e-88,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.40714719396567e-86,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.33451431639106e-83,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.54052172456174e-81,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.19919204009156e-78,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.30674895714249e-75,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.8127040090794e-72,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.20522417911807e-69,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.03457398363725e-66,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.48269615788669e-63,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.41009869225275e-61,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.03865193822469e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.05618387105439e-56,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.7402064933226e-55,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.69942364691209e-53,404.040404040404,18.9802845635695
