"x","y","p","px","py"
-8.615,6.4,3.95192659918722e-202,0,0
-8.4409595959596,6.4,3.44752823103729e-193,8.0808080808081,0
-8.26691919191919,6.4,1.02402714421314e-184,16.1616161616162,0
-8.09287878787879,6.4,1.03567034276533e-176,24.2424242424242,0
-7.91883838383838,6.4,3.56718207225737e-169,32.3232323232323,0
-7.74479797979798,6.4,4.26691832950598e-162,40.4040404040404,0
-7.57075757575758,6.4,5.48194764828645e-155,48.4848484848485,0
-7.39671717171717,6.4,5.95030728474823e-147,56.5656565656566,0
-7.22267676767677,6.4,3.14575540186019e-139,64.6464646464646,0
-7.04863636363636,6.4,5.68549422504422e-132,72.7272727272727,0
-6.87459595959596,6.4,3.49900466871938e-125,80.8080808080808,0
-6.70055555555556,6.4,7.33207924164489e-119,88.8888888888889,0
-6.52651515151515,6.4,5.23135898902894e-113,96.969696969697,0
-6.35247474747475,6.4,1.2708856375167e-107,105.050505050505,0
-6.17843434343434,6.4,1.0512426565337e-102,113.131313131313,0
-6.00439393939394,6.4,2.96076563400058e-98,121.212121212121,0
-5.83035353535354,6.4,2.83928926150265e-94,129.292929292929,0
-5.65631313131313,6.4,9.27085526690862e-91,137.373737373737,0
-5.48227272727273,6.4,1.03070531315359e-87,145.454545454545,0
-5.30823232323232,6.4,3.90169916764056e-85,153.535353535354,0
-5.13419191919192,6.4,5.02895326521489e-83,161.616161616162,0
-4.96015151515151,6.4,2.20701848623871e-81,169.69696969697,0
-4.78611111111111,6.4,3.29791072145678e-80,177.777777777778,0
-4.61207070707071,6.4,1.67793978195752e-79,185.858585858586,0
-4.4380303030303,6.4,2.90682173914658e-79,193.939393939394,0
-4.2639898989899,6.4,1.71460853286082e-79,202.020202020202,0
-4.08994949494949,6.4,3.44362709922742e-80,210.10101010101,0
-3.91590909090909,6.4,2.35489873697189e-81,218.181818181818,0
-3.74186868686869,6.4,5.4841706971113e-83,226.262626262626,0
-3.56782828282828,6.4,4.49004345428594e-85,234.343434343434,0
-3.39378787878788,6.4,8.15747781665328e-87,242.424242424242,0
-3.21974747474748,6.4,1.16273268061238e-87,250.50505050505,0
-3.04570707070707,6.4,6.58008871594094e-89,258.585858585859,0
-2.87166666666667,6.4,1.27087321382944e-90,266.666666666667,0
-2.69762626262626,6.4,8.4529647379845e-93,274.747474747475,0
-2.52358585858586,6.4,2.08649506463927e-95,282.828282828283,0
-2.34954545454545,6.4,2.79944726607529e-98,290.909090909091,0
-2.17550505050505,6.4,3.26383151115602e-101,298.989898989899,0
-2.00146464646465,6.4,2.09916253368963e-104,307.070707070707,0
-1.82742424242424,6.4,5.03089767399752e-108,315.151515151515,0
-1.65338383838384,6.4,4.15459763898494e-112,323.232323232323,0
-1.47934343434343,6.4,1.16993878518057e-116,331.313131313131,0
-1.30530303030303,6.4,1.12197158185278e-121,339.393939393939,0
-1.13126262626263,6.4,3.66365881771252e-127,347.474747474748,0
-0.957222222222222,6.4,4.07337097874829e-133,355.555555555556,0
-0.783181818181818,6.4,1.5420470012367e-139,363.636363636364,0
-0.609141414141414,6.4,1.98767707939254e-146,371.717171717172,0
-0.435101010101009,6.4,8.72365756852129e-154,379.79797979798,0
-0.261060606060605,6.4,1.30363490290174e-161,387.878787878788,0
-0.0870202020202022,6.4,6.63312393589598e-170,395.959595959596,0
0.0870202020202022,6.4,1.14917495600166e-178,404.040404040404,0
0.261060606060607,6.4,6.77913914553409e-188,412.121212121212,0
0.435101010101011,6.4,1.36308867178649e-197,420.20202020202,0
0.609141414141414,6.4,9.74063804833479e-208,428.282828282828,0
0.783181818181818,6.4,6.58595009695127e-218,436.363636363636,0
0.957222222222223,6.4,1.58271297616221e-227,444.444444444444,0
1.13126262626263,6.4,1.89211314197118e-237,452.525252525253,0
1.30530303030303,6.4,7.78405907806765e-248,460.606060606061,0
1.47934343434343,6.4,1.09063935917744e-258,468.686868686869,0
1.65338383838384,6.4,5.20312475626563e-270,476.767676767677,0
1.82742424242424,6.4,8.45185553111047e-282,484.848484848485,0
2.00146464646465,6.4,4.67460008997275e-294,492.929292929293,0
2.17550505050505,6.4,8.80321717583593e-307,501.010101010101,0
2.34954545454545,6.4,5.64470000373624e-320,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
