"x","y","p","px","py"
-8.615,6.4,8.89612053704148e-73,0,0
-8.4409595959596,6.4,9.63478921031048e-67,8.0808080808081,0
-8.26691919191919,6.4,3.90762508590405e-61,16.1616161616162,0
-8.09287878787879,6.4,5.94952117625555e-56,24.2424242424242,0
-7.91883838383838,6.4,3.4135637543878e-51,32.3232323232323,0
-7.74479797979798,6.4,7.42284629065492e-47,40.4040404040404,0
-7.57075757575758,6.4,6.16689085029439e-43,48.4848484848485,0
-7.39671717171717,6.4,1.97784274409417e-39,56.5656565656566,0
-7.22267676767677,6.4,2.47708398616195e-36,64.6464646464646,0
-7.04863636363636,6.4,1.22364714869353e-33,72.7272727272727,0
-6.87459595959596,6.4,2.39640650915114e-31,80.8080808080808,0
-6.70055555555556,6.4,1.85713194565541e-29,88.8888888888889,0
-6.52651515151515,6.4,5.64942398911798e-28,96.969696969697,0
-6.35247474747475,6.4,6.67090057879481e-27,105.050505050505,0
-6.17843434343434,6.4,3.02375330631732e-26,113.131313131313,0
-6.00439393939394,6.4,5.21300564245881e-26,121.212121212121,0
-5.83035353535354,6.4,3.39515309982644e-26,129.292929292929,0
-5.65631313131313,6.4,8.31451905700453e-27,137.373737373737,0
-5.48227272727273,6.4,7.63486146264668e-28,145.454545454545,0
-5.30823232323232,6.4,5.35428062889493e-29,153.535353535354,0
-5.13419191919192,6.4,1.63360647183212e-27,161.616161616162,0
-4.96015151515151,6.4,3.65502175248338e-26,169.69696969697,0
-4.78611111111111,6.4,3.05125299150764e-25,177.777777777778,0
-4.61207070707071,6.4,9.50042714253999e-25,185.858585858586,0
-4.4380303030303,6.4,1.10326702926831e-24,193.939393939394,0
-4.2639898989899,6.4,4.77848835762175e-25,202.020202020202,0
-4.08994949494949,6.4,7.7192089731485e-26,210.10101010101,0
-3.91590909090909,6.4,4.65079757161655e-27,218.181818181818,0
-3.74186868686869,6.4,1.04509182014126e-28,226.262626262626,0
-3.56782828282828,6.4,8.75898601465724e-31,234.343434343434,0
-3.39378787878788,6.4,2.73795051589775e-33,242.424242424242,0
-3.21974747474748,6.4,3.19205232397777e-36,250.50505050505,0
-3.04570707070707,6.4,1.38805620746756e-39,258.585858585859,0
