"x","y","p","px","py"
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.26685665807327e-133,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.11726126901054e-123,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.29153914143659e-113,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.00751741509745e-104,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.42923255223011e-96,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.810320549171e-88,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.1697585997976e-81,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.96848592129271e-74,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.53171962807521e-68,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.44210122351916e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.33722258212277e-57,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.0661804161457e-52,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.21809545690766e-47,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.55989610651149e-44,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.45017273990508e-40,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.59830428097904e-38,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.57763198048304e-35,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.23287481637294e-34,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.98199062915964e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.09971132875259e-30,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.8544023435999e-29,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.19869960650479e-27,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.02309865390944e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.50617639975725e-27,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.60465217271153e-27,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.22300866805135e-28,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.23660439151908e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.06501397475828e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.32802266534768e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.84582042007224e-29,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.00620366121987e-29,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.81517781622613e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.90481191492377e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.08931766776994e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.97815415550843e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.87360411606017e-37,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.1718651943648e-40,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.32600480242714e-43,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.04629521730227e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.56409120433273e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.67615029272476e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.21464962874573e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.75191764836445e-69,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.42773819693856e-75,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.03553080570441e-82,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.61468582913655e-88,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.17388395315024e-94,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.71039715752873e-100,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.20695062819344e-107,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.25859070221313e-114,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.02820949129135e-122,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.25511917367637e-130,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.60895982436105e-139,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.39028944379427e-149,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.91190045338853e-159,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.11878118504516e-169,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.17703634913644e-180,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.19785647134086e-191,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.21196174633114e-203,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.21117153841484e-215,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.8608997615488e-227,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.15609152541327e-240,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.83263948141628e-254,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.8304753662205e-268,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.08052027319898e-282,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.32254942566081e-297,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.10771112014543e-312,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.40171648755414e-130,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.14447051621771e-120,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.88837475591356e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.25314069361701e-102,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.43250183262682e-94,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.04840417152522e-86,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.3247700178438e-79,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.63837294917522e-72,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.46067610029301e-65,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.93378427067017e-60,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.08806471256683e-54,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.35656808269149e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.7240036891525e-45,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.69060589399902e-41,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.242995424716e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.92278938658963e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.52619769414111e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.03725621434719e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.40600940878259e-30,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.90346881880339e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.19393811429025e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.61470362055359e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.76608341075113e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.76376748114881e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.50844927708963e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.34153307530124e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.66865974329343e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.52474127215565e-28,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.44826944725144e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.94881314998136e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.22771237549302e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.70683458211759e-27,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.72242169293656e-28,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.37224510260207e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.17893455946599e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.54309725349212e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.42106663400066e-37,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.0448633649451e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.55845548957982e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.67581350499437e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.13170693966893e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.11224801595645e-60,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.69616461962102e-66,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.37020956189739e-73,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.76299615421122e-79,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.15569285650502e-84,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.69528888222369e-90,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.69639650271094e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.08009179333534e-103,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.68520178284227e-111,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.28233453592324e-119,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.6048239197904e-127,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.34352644672185e-136,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.33412114120369e-145,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.6787941877987e-155,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.97936951485255e-166,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.08018224709783e-176,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.32733351414139e-188,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.1893287190864e-199,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.45215360821931e-211,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.10391034821679e-224,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.06706333039571e-236,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.88915322307539e-250,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.38863008294248e-264,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.53136617932367e-278,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.6517951688044e-293,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.50704600371357e-309,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.44662112440606e-128,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.99708801328157e-118,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.03954397428889e-109,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.93096673308019e-100,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.47759192163275e-92,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.06278051566982e-84,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.62677291028527e-76,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.15810777763171e-69,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.54824130008348e-63,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.73300984261966e-57,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.64275647503104e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.36661594793921e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.7521922966552e-43,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.94936799246096e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.65761327088532e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.3543978931101e-33,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.14977500404683e-31,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.52528099115947e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.10450831679131e-28,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.18215567818264e-26,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.25679759956003e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.6968624309554e-23,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.10989583124221e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.20906837394292e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.6867261585594e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.562449204477e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.75863384353406e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.01885944675018e-26,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.96483667468155e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.71358689853582e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.09193612211405e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.31549857204864e-25,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.33664402231032e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.28800867022605e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.02576279657331e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.09337174073938e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.92782452590803e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.48727738037447e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.82741456384355e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.31262462966332e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.10315072349137e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.86552699821081e-58,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.30615413330162e-64,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.3094096014199e-71,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.98550945619366e-76,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.868372178285e-81,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.74314494790367e-87,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.24542936996966e-93,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.74785298916079e-100,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.58233296524699e-108,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.01695459818874e-115,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.22024599417766e-124,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.43395358412718e-133,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.19214818511242e-142,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.86255348899478e-152,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.3272394406701e-162,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.57697024890046e-173,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.25944073990689e-184,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.84109833980516e-196,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.28639557445774e-208,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.50705231007686e-220,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.13073661654782e-233,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.50760467800338e-246,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.70186984193411e-260,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.93910775497775e-275,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.40633618679686e-290,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.13586803776333e-305,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.19859212399355e-321,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
