"x","y","p","px","py"
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.36733571273297e-50,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.77253783845403e-44,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.32341974636938e-39,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.21950158527847e-34,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.27966425521967e-30,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.47340001064407e-26,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.35004966593213e-22,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.45125035682237e-19,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.55668164650008e-17,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.57825604851058e-15,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.68132039279414e-13,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.36969403376009e-12,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.92570382148691e-11,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.62798777328584e-11,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.22731397303961e-11,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.67155787205665e-10,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.79031850362558e-08,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.36366501410924e-07,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.71674947104177e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.61363192913258e-07,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.25205228903501e-07,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.54770251812837e-08,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.08762519636363e-10,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.80663741565842e-10,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.32317009381321e-10,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.37414347915112e-10,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.4277004510665e-10,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.55290384814086e-10,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.36119758628965e-10,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.89957975235619e-11,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.39842814564119e-12,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.82322228464402e-13,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.38057368659502e-15,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.44220380525735e-17,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.20207030102333e-20,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.49744967879451e-23,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.73092959335771e-26,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.47277055216776e-28,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.87116808135702e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.42454472735204e-34,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.57892355896892e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.65662031114031e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.43445592869563e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.06124664769036e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.05561546759015e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.77337478585401e-53,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.76208407415722e-55,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.53233542324748e-57,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.02796862960358e-60,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.13122589405413e-63,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.34303697172771e-67,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.7711981908906e-71,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.51756505471696e-75,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.71928454907571e-80,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.9379119790202e-86,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.97218653507937e-92,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.1054330343082e-98,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.31012168156118e-105,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.04726099425794e-112,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.39908033039714e-119,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.15294123387481e-127,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.38417080751808e-136,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.53816401054705e-145,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.3176019502106e-154,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.74771687617058e-164,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.25730855294619e-175,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.3895895173854e-185,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.32942702808108e-197,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.77837894894706e-208,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.35242774747043e-220,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.66340065464304e-233,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.53455991128538e-246,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.21469392279149e-259,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.48689038298985e-273,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.48293442716856e-288,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.00680389677534e-302,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.56927594224212e-318,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.91364704956454e-49,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.00732807601356e-43,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.88868973415857e-38,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.26133626775358e-33,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.00041777435147e-29,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.54222015925558e-25,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.67229281656565e-22,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.24741338682448e-19,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.15784594864877e-16,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.3067007762903e-14,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.09208362582667e-12,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.61987845613359e-11,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.23096023398011e-10,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.90080199092479e-10,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.27484133014944e-10,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.53840846518115e-09,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.05234393789779e-08,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.82740639133768e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.04132591148609e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.01183578567612e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.50515857858392e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.33886205816367e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.62084685293757e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.53639333126683e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.30788343586283e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.65411635717072e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.25307964616491e-09,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.31208656176543e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.70423750823632e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.51144254140613e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.25723534515178e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.43111239226985e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.71372223472122e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.31492424303339e-17,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.13057938311629e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.19911307001712e-22,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.91235279072016e-25,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.83850314740175e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.53602823869152e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.70304039869634e-33,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.67896013541774e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.49828326491223e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.76470294792653e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.37943929359607e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.94117304411111e-50,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.59792333527118e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.04634301450467e-53,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.24481028428817e-55,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.4358532845444e-58,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.12216093978615e-61,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.82733607896837e-65,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.98961507043261e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.22317228344514e-73,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.51868329794499e-78,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.01637643597536e-83,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.460885557507e-89,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.47925578648497e-96,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.36389569683448e-102,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.85899618695462e-110,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.04959688758272e-117,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.68901292740269e-125,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.95767526955974e-134,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.18326917062436e-143,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.93023431003278e-152,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.56033552323491e-162,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.20966277219584e-172,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.03569322502179e-183,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.22022784118882e-194,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.60525423702431e-206,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.98125271413763e-218,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.36673585968686e-231,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.17798930894039e-244,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.77947815391872e-257,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.17823511269551e-271,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.49724039116169e-286,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.47492755662653e-300,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.1587670246572e-316,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.63536871888964e-49,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.07197888737582e-43,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.50970660359787e-38,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.35093081614995e-33,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.51073478116904e-28,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.28002855095958e-24,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.86306190703873e-21,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.15263979725223e-18,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.59000114883286e-15,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.16845890943584e-13,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.05338114090855e-11,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.82263826014816e-10,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.12330502608685e-09,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.46695531867301e-09,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.05144814018095e-09,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.82376020995123e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.27154312110719e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.53952092423615e-07,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.5871325192296e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.51117927383077e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.69623020914161e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.07946277467803e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.26307106670704e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.53197858148475e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.53736263014599e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.79681513622446e-09,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.74953026808048e-09,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.04081518980527e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.65664815462695e-09,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.02629164473411e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.91201705760706e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.42746875915397e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.69782082675923e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.29106196782052e-16,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.30383789915319e-19,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.29211404143425e-21,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.52957600104721e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.3947083359141e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.65452436811038e-28,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.16277247788853e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.91200209178713e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.5982858863159e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.27840480791922e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.37528194569805e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.71130129896356e-48,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.3719661590167e-49,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.2519377804276e-51,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.91364422138339e-53,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.75750137099703e-56,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.05239865662923e-59,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.01594654545802e-62,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.0721481909631e-67,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.88555924843052e-71,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.26911681041205e-76,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.31920249571063e-81,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.89615166703607e-87,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.70767576889041e-94,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.77026399222489e-100,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.14985053427635e-107,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.66026762683175e-115,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.19224884624458e-123,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.43479852250793e-132,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.7276073940713e-141,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.50534135677589e-150,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.32317918101554e-160,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.57007786836144e-170,525.252525252525,18.9802845635695
