"x","y","p","px","py"
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.91393001454307e-309,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.77527589392368e-294,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.33587944166812e-279,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.42941471557329e-264,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.46079489093176e-250,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.62383631455083e-237,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.2243170207181e-224,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.09387082111863e-211,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.85637404231979e-199,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.03694265301749e-188,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.19737876995442e-177,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.09970762239652e-166,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.03920885461596e-156,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.48857690186677e-147,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.90079257298648e-137,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.70672380374937e-128,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.24680873237167e-119,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.7722929352751e-111,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.71883641442983e-104,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.02907909363125e-96,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.19990551828627e-90,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.24829204086907e-84,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.00870069197748e-78,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.35558840614394e-73,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.46804434953536e-69,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.33754290933735e-65,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.16065913890663e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.28716250442051e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.05159055028668e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.03614703860083e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.14913754550434e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.95720027041541e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.99190252281134e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.16389590126121e-49,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.99502780508278e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.52913005058076e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.79899143139385e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.81830025334936e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.76961173015893e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.68491539151991e-37,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.91472900020266e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.44291750891335e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.14338278952775e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.08169157305756e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.14184964466397e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.77951103655339e-39,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.75100369197331e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.15820217979693e-39,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.01553648856789e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.40925120261514e-40,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.17890194932169e-41,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.24686845637727e-43,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.03355385094498e-46,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.99097814636079e-49,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.20780023244401e-52,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.11798283833664e-56,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.16518744179823e-61,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.74086723914585e-66,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.25940179951209e-72,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.88082070194745e-78,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.4571333940185e-84,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.10429461141129e-91,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.55973415614821e-99,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.81480113859461e-107,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.93538740648901e-116,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.61017850493649e-125,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.29513692926149e-135,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.28555279687759e-145,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.24799868857767e-321,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.59918162097922e-305,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.20105356248401e-290,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.96237211263758e-275,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.29922724099305e-260,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.34184246388703e-246,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.03534244236425e-232,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.81084804044621e-220,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.84351053127451e-207,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.52079548348603e-195,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.83619635803909e-184,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.67666978990823e-173,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.4526129973918e-162,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.19442582131867e-152,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.93019178392122e-143,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.29986944118713e-134,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.01266260602621e-124,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.54209426681127e-116,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.43102892146852e-108,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.79946474885059e-100,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.73230301238704e-93,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.52340919643191e-86,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.90398814736007e-80,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.28872052896728e-75,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.54969603921165e-70,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.07454876184933e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.39170013776571e-61,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.14867657025502e-57,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.19546118053595e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.82758724457502e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.77524148346303e-50,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.14881527922812e-48,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.08034552236796e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.20146662454082e-47,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.5096411518943e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.83018152637242e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.50964799069528e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.05086711664228e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.64934789505843e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.59679583486354e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.47972681659303e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.82815862512197e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.26703855965015e-33,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.27266458499258e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.49849834952354e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.5463066410733e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.96571595377087e-36,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.52086346946173e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.08862129588631e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.35944964761619e-36,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.79806637883943e-37,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.3133522851682e-38,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.38907017452083e-40,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.49356892703046e-43,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.44613758726513e-46,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.34554633336532e-49,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.24548552689482e-53,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.52616785650684e-58,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.05345516982651e-63,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.08731544453639e-69,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.55151118548163e-75,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.6233152162741e-81,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.23023619753146e-88,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.85166438594377e-96,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.02177392604234e-104,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.38420688532106e-113,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.90786176588164e-122,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.89903188330895e-132,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.66026053014373e-142,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.19537526257347e-317,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.54088723994046e-301,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.99469256074747e-286,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.73893627537447e-271,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.22523224906071e-256,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.26689166867372e-242,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.01212173308601e-228,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.59080574422358e-216,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.77972674805625e-203,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.4642009014371e-191,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.68179339849661e-180,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.54321751904948e-169,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.40937899202879e-158,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.11104276670189e-148,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.9224736013102e-139,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.5428487313358e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.94866809508558e-121,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.20629831731681e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.68299588397243e-104,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.31072581364288e-97,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.74466657412171e-90,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.97779668540312e-83,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.97232657439334e-77,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.90387841756529e-71,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.23386809518852e-66,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.03600062177697e-62,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.8688735898075e-58,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.00532327510499e-54,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.12990880875124e-51,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.00298735519004e-48,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.90310572236611e-47,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.01734222449158e-45,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.84170234436309e-44,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.34433101944804e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.13877223152693e-43,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.89185674734933e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.5364910681476e-38,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.77820259616587e-36,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.09643260463337e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.45246786355471e-33,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.35529207407508e-32,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.94824673708841e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.00896648121625e-31,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.96495631505493e-31,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.0040673541094e-32,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.89874870822652e-33,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.56580240376989e-33,622.222222222222,18.9802845635695
