"x","y","p","px","py"
8.26691919191919,6.4,1.21061280026084e-144,783.838383838384,0
8.4409595959596,6.4,3.17459474295774e-150,791.919191919192,0
8.615,6.4,5.37485017787071e-156,800,0
-8.615,6.53626262626263,5.8641628621924e-206,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.71669353746058e-199,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.44942060492183e-192,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.21264680349681e-186,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.77785769529981e-179,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.48487711903891e-173,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.2423681143233e-167,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.30648062161801e-161,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.91465579147144e-156,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.19365084929704e-150,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.87178338164206e-145,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.89508168267263e-140,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.23878047732162e-135,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.22823196358335e-131,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.42465415615404e-126,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.50644583858521e-122,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.84709812749465e-118,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.08808087152963e-114,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.88837086980895e-111,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.02494361736035e-107,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.99198816235887e-104,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.79110858166097e-101,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.1426284801493e-98,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.02939586063688e-95,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.47878888268201e-92,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.12279648822633e-89,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.02333730889027e-86,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.62851532511553e-82,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.01448314766469e-77,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.16221017585979e-73,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.20811790493646e-69,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.10147715271886e-65,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.88780512682445e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.42693729407786e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.27874758400171e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.87044732016294e-52,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.57944014642005e-49,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.69846041796543e-46,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.20343131965945e-44,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.02924388162454e-41,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.3144401982954e-39,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.08382070018201e-37,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.76989781387926e-36,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.9832290510193e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.40120711329646e-33,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.30623288374774e-32,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.83738854053659e-31,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.5902064856774e-30,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.35669755701928e-29,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.50696052485494e-27,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.96290277951215e-25,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.00517891953725e-23,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.32426977264872e-22,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.09815591898522e-21,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.78563306290532e-20,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.71016516398471e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.00562054501075e-18,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.85730628941406e-17,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.44941797518447e-17,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.88203617699565e-17,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.87265855885559e-17,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.43125411548422e-17,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.84468669003612e-17,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.95806987691708e-18,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.603927514815e-19,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.63995293023518e-20,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.9734413788933e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.25696780947298e-22,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.82141016689339e-24,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.91217793202125e-25,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.40368097260397e-27,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.95082997558946e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.02224756644957e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.45849236482935e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.55460267022098e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.06544369838913e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.70160197633484e-43,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.70361853503096e-46,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.16496839623461e-49,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.30574924576948e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.39529481447146e-57,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.57668091707875e-61,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.65713607374574e-65,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.40917344709244e-69,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.62420221199992e-74,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.17596166786622e-78,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.34786631937258e-83,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.97457900813505e-89,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.7658177471461e-94,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.47033836119523e-99,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.94124320524076e-105,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.49243802146098e-111,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.93967659204003e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.15365276823426e-121,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.25999588125156e-126,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.02117995165138e-131,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.6748154671226e-136,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.30483476685002e-141,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.04398681085831e-147,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.02329720426578e-152,800,6.32676152118984
-8.615,6.67252525252525,2.25027853348609e-202,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.8099555526742e-195,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.39925895579664e-189,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.15147155552761e-182,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.82224387416914e-176,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.53531753154189e-170,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.60472808725823e-164,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.01340988852148e-158,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.88592034945503e-152,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.58044371672169e-147,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.1826685546978e-142,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.27207204088602e-137,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.75362140679007e-132,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.00625014720089e-127,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.46688150839577e-123,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.61808053438537e-119,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.09252602930886e-114,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.01258207431424e-111,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.79424963172441e-107,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.16032720149836e-103,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.29426606531154e-100,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.95263282072605e-97,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.56553686302857e-94,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.77828564036546e-91,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.42906451430167e-88,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.36263631802774e-85,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.09384656089119e-82,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.52961277211784e-79,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.27235324404377e-75,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.52580981195039e-71,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.57550850733145e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.34207646222203e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.90535601666583e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.70479311849397e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.76861385269618e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.42805621197732e-50,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.98924389367788e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.89291412880603e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.79916289537826e-42,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.14708017629787e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.46492810782635e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.20790539431943e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.43048309675195e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.21028539240302e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.90509252227531e-31,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.02815562863774e-30,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.50265782390506e-29,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.91154304041714e-28,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.03385215913153e-27,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.96274133734778e-26,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.23409926951377e-24,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.67803096557684e-22,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.85647622867716e-21,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.89108079072237e-19,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.6070746810775e-18,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.32055002653185e-17,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.33359042794375e-16,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.948209451855e-16,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.18540771683959e-15,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.8335024574628e-15,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.83100408554746e-15,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.1805685267306e-15,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.91458849160926e-16,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.3209220454241e-16,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.29224634054914e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.56826278340313e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.85785450357154e-19,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.67716810688556e-21,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.61660636672362e-22,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.09439771500536e-24,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.40385324470916e-26,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.19737394913963e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.72345767592125e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.21406701003301e-33,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.01268668236673e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.83854020676992e-38,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.5846872360821e-41,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.51955007667149e-44,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.76787853585274e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.41355029683191e-51,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.23666270818402e-55,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.28498734007043e-59,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.50716628431823e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.41848621853801e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.76481069328002e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.13298064747744e-77,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.59096695633864e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.65742248038457e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.26987706031572e-92,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.94010944363183e-98,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.80364536181081e-104,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.21989387927817e-108,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.0577109780388e-113,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.46241696294383e-118,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.42774926865188e-122,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.39104645373058e-127,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.75052493397107e-133,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.55404784727779e-138,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.31981579374801e-144,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.57792267680452e-149,800,12.6535230423797
-8.615,6.80878787878788,6.99382892108382e-199,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.62531220945136e-192,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.92127425356895e-185,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.79472177087785e-179,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.12034216206562e-172,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.96356097015218e-166,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.67433529264251e-160,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.55815951606871e-154,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.86140929194794e-149,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.42359433725897e-143,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.23236151214408e-138,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.26014796422672e-133,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.47741766916801e-128,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.23539223499564e-124,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.69909767690615e-119,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.98928300343307e-115,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.39554948291608e-111,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.49028318902667e-107,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.17920825249704e-103,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.60560571486542e-100,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.12291851380566e-97,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.12091256928993e-94,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.70970356712791e-91,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.72102171420282e-88,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.85196627508246e-85,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.20267359776096e-82,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.61900333669904e-79,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.55615906847724e-77,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.38606143561974e-73,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.19689264623104e-69,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.2282178429125e-65,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.1141327263171e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.94117563385409e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.44150753795715e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.30443471106414e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.89968653287371e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.60092887642682e-45,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.70865689579338e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.23466936667863e-40,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.03542279062477e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.32233123271348e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.09032724299027e-33,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.80453645786665e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.9951350393567e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.42762803457077e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.34401695071259e-28,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.8690292512779e-27,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.51143610451693e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.46750621610394e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.75854020921547e-24,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.1335358075406e-22,404.040404040404,18.9802845635695
