"x","y","p","px","py"
8.26691919191919,6.4,3.29664740300976e-266,783.838383838384,0
8.4409595959596,6.4,3.0472314103169e-277,791.919191919192,0
8.615,6.4,1.52916104453527e-288,800,0
-8.615,6.53626262626263,2.50350595060493e-123,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.44735539690758e-116,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.54272695364179e-110,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.74057007460706e-104,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.16051263131336e-98,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.59608656146539e-92,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.80462554062859e-87,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.45126505771575e-81,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.16621149687543e-76,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.08771471382374e-72,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.20498887188695e-67,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.54938081786232e-63,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.08155389983651e-59,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.09876496821801e-56,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.43281787938884e-53,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.41905401686131e-50,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.71158600688049e-47,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.88027353073108e-44,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.36047184297177e-42,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.26058136900251e-40,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.71760228266119e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.91780595861874e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.89809159561868e-36,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.30104305178667e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.10549746405068e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.54860666326916e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.96214296579283e-28,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.83364365233164e-26,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.45059132426747e-23,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.68282821376162e-21,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.06024176406238e-19,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.62654642622413e-18,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.73436850656855e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.78914977688637e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.71576942480812e-15,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.10407110837113e-14,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.78100669169282e-14,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.56123368704302e-14,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.00363445451259e-15,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.53037609709632e-14,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.20735755201079e-13,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.18738702016503e-12,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.59775343832478e-11,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.53613942835405e-10,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.00841600851294e-09,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.19720040447868e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.60478845326141e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.6773171459917e-09,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.86442683861054e-10,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.11317439527795e-10,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.14714583752108e-11,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.41785144002084e-13,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.94928720411866e-14,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.21423153074594e-16,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.87735774421409e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.39838397798031e-20,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.68957102773293e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.28498925634339e-26,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.10993502394147e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.73522551388772e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.97760754039671e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.95146611912239e-40,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.61632885303137e-44,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.93817028978347e-47,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.65775592847122e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.44566366909854e-51,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.97195134605177e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.07901346117905e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.06596900989972e-60,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.13538977837343e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.02407914515435e-66,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.37678284661928e-70,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.00487542004394e-74,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.98174874892127e-79,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.56545294643023e-84,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.00032625441973e-88,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.34231566233521e-94,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.18307618404188e-99,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.07947975745487e-105,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.13861974592557e-111,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.27940302787016e-117,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.81556036237554e-124,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.10636102625166e-130,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.75005399527142e-138,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.66478922700369e-145,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.21163520164525e-152,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.70854566828368e-160,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.30796509185478e-168,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.43601400859947e-177,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.22653468339123e-185,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.50242898026299e-194,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.99132124925163e-204,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.60717112825941e-213,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.07009780636917e-223,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.52313663728926e-233,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.34597606213995e-243,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.36298338708219e-253,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.32064466763231e-264,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.14507056985756e-275,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.07643887566259e-286,800,6.32676152118984
-8.615,6.67252525252525,1.04302229105262e-121,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.03003767013225e-115,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.89261134321051e-108,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.22491105612089e-102,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.9832448993356e-96,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.49821771478509e-90,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.08484707304794e-85,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.04632558269007e-80,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.85872265245737e-75,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.11966652796079e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.02027870015456e-66,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.45509988844003e-62,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.50601840379662e-58,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.70764586763378e-54,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.5133184861077e-51,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.9242086780017e-48,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.37958673048168e-45,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.83368075169796e-43,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.40005507251526e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.3584375207205e-38,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.15581559774282e-37,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.04773901282007e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.23982317627882e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.19148115396172e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.12038727920992e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.61314020673051e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.96775470059006e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.70314928164271e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.19573973023275e-22,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.386243073066e-20,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.73351012196762e-19,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.98728266582056e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.54727772066339e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.59240247049723e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.06077767789852e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.09452574509619e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46705782660939e-13,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.28571556419685e-13,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.46913547594584e-14,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.4508884590711e-14,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.15989307714664e-12,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.44320468223966e-11,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.50056830748846e-10,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.03077127239702e-09,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.07172231708815e-09,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.85781660721166e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.04970909373307e-08,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.75886878707257e-09,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.36306456015352e-09,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.48550354083774e-10,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.62238648677525e-11,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.58605282526869e-12,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.85459838372646e-14,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.29516823775872e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.15943025401022e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.63482761007202e-20,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.48674613175189e-22,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.12969949940424e-25,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.65628588665668e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.99371077842023e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.6035294139732e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.00190214025395e-39,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.05749119373052e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.04572181817994e-45,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.94110637464292e-47,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.54437256282765e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.40260514859181e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.81368814094893e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.72492260304997e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.61139061790084e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.46679228552873e-65,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.69402402489503e-69,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.34552577796924e-73,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.51437032130529e-77,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.40885978375099e-82,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.31679898541278e-87,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.00500666297583e-92,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.37855558259179e-97,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.576084900206e-103,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.61343025803486e-109,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.43938346816153e-115,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.30384832866826e-122,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.98638087048985e-129,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.15690440123228e-136,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.94569254041966e-143,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.6511597877463e-151,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.07890195786237e-158,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.25945788054548e-167,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.43270084359924e-175,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.74524612283985e-184,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.48744653681542e-193,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.30925836959229e-202,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.27783433879949e-211,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.46458207536986e-221,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.75066426254275e-231,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.74437035503768e-241,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.60688404269624e-252,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.46542648633238e-262,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.35455603003993e-273,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.7974303059642e-285,800,12.6535230423797
-8.615,6.80878787878788,3.89814658669489e-120,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.25363830445443e-113,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.07335600099681e-107,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.20526289417329e-100,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.1149437116088e-94,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.59936735180338e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.52665123855747e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.25972484944619e-78,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.81587580221677e-73,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.92194046712265e-69,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.87625499208674e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.41249821821259e-60,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.68405781513902e-56,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.38207421957536e-53,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.31305090968599e-49,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.46661508141179e-46,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.89335453709145e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.92772284192332e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.2325001428017e-39,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.07695963332366e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.67435320036917e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.65077075029454e-34,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.20037081483935e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.31359967783829e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.56023488211538e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.06932712284802e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.1774157681572e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.36652766842543e-24,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.85309919189426e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.0244427417717e-19,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.45347412501001e-18,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.20738823650189e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.09904029495846e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.13238417949204e-14,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.26169509369652e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.72020179284771e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.08404794630075e-12,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.49878255143047e-13,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.71348445158096e-13,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.40209633160337e-13,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.71212829370672e-12,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.10817248063655e-11,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.70951829975263e-10,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.77551901101162e-09,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.47647261707812e-08,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.204196267707e-08,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.79500420810766e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.44319884545015e-08,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.54174729674324e-09,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.62135927194217e-09,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.67083611265534e-10,404.040404040404,18.9802845635695
