"x","y","p","px","py"
-8.615,6.4,1.26514264551976e-262,0,0
-8.4409595959596,6.4,9.24876804386871e-252,8.0808080808081,0
-8.26691919191919,6.4,3.77943931138045e-241,16.1616161616162,0
-8.09287878787879,6.4,8.63316339065527e-231,24.2424242424242,0
-7.91883838383838,6.4,1.10233003522168e-220,32.3232323232323,0
-7.74479797979798,6.4,7.86778379695801e-211,40.4040404040404,0
-7.57075757575758,6.4,3.13900703908379e-201,48.4848484848485,0
-7.39671717171717,6.4,7.00053543066028e-192,56.5656565656566,0
-7.22267676767677,6.4,8.72708733950091e-183,64.6464646464646,0
-7.04863636363636,6.4,6.08144078991113e-174,72.7272727272727,0
-6.87459595959596,6.4,2.36887824257327e-165,80.8080808080808,0
-6.70055555555556,6.4,5.15796144422419e-157,88.8888888888889,0
-6.52651515151515,6.4,6.27787320316512e-149,96.969696969697,0
-6.35247474747475,6.4,4.27116239517656e-141,105.050505050505,0
-6.17843434343434,6.4,1.62434667784544e-133,113.131313131313,0
-6.00439393939394,6.4,3.45311037944997e-126,121.212121212121,0
-5.83035353535354,6.4,4.10337580381435e-119,129.292929292929,0
-5.65631313131313,6.4,2.72565711795387e-112,137.373737373737,0
-5.48227272727273,6.4,1.01204598417998e-105,145.454545454545,0
-5.30823232323232,6.4,2.10052747382634e-99,153.535353535354,0
-5.13419191919192,6.4,2.43700029969959e-93,161.616161616162,0
-4.96015151515151,6.4,1.58045412717848e-87,169.69696969697,0
-4.78611111111111,6.4,5.7293757196889e-82,177.777777777778,0
-4.61207070707071,6.4,1.16099889814628e-76,185.858585858586,0
-4.4380303030303,6.4,1.31508979560474e-71,193.939393939394,0
-4.2639898989899,6.4,8.32679943748934e-67,202.020202020202,0
-4.08994949494949,6.4,2.94713409331931e-62,210.10101010101,0
-3.91590909090909,6.4,5.83070118223888e-58,218.181818181818,0
-3.74186868686869,6.4,6.44823370355913e-54,226.262626262626,0
-3.56782828282828,6.4,3.98620703554514e-50,234.343434343434,0
-3.39378787878788,6.4,1.37745702226251e-46,242.424242424242,0
-3.21974747474748,6.4,2.66069946922119e-43,250.50505050505,0
-3.04570707070707,6.4,2.87289901792316e-40,258.585858585859,0
-2.87166666666667,6.4,1.73448722810943e-37,266.666666666667,0
-2.69762626262626,6.4,5.88193288061112e-35,274.747474747475,0
-2.52358585858586,6.4,1.20353708925866e-32,282.828282828283,0
-2.34954545454545,6.4,2.91471381961554e-30,290.909090909091,0
-2.17550505050505,6.4,1.77811753329964e-27,298.989898989899,0
-2.00146464646465,6.4,9.3489076193424e-25,307.070707070707,0
-1.82742424242424,6.4,2.84441644593353e-22,315.151515151515,0
-1.65338383838384,6.4,4.84787476425512e-20,323.232323232323,0
-1.47934343434343,6.4,4.61917856176707e-18,331.313131313131,0
-1.30530303030303,6.4,2.46025777740899e-16,339.393939393939,0
-1.13126262626263,6.4,7.3248005567078e-15,347.474747474748,0
-0.957222222222222,6.4,1.21901804633866e-13,355.555555555556,0
-0.783181818181818,6.4,1.13402753457447e-12,363.636363636364,0
-0.609141414141414,6.4,5.89706894299113e-12,371.717171717172,0
-0.435101010101009,6.4,1.71414693061581e-11,379.79797979798,0
-0.261060606060605,6.4,2.78523579236763e-11,387.878787878788,0
-0.0870202020202022,6.4,2.53029595032319e-11,395.959595959596,0
0.0870202020202022,6.4,1.29430444050973e-11,404.040404040404,0
0.261060606060607,6.4,4.57664714540653e-12,412.121212121212,0
0.435101010101011,6.4,5.44598807953785e-12,420.20202020202,0
0.609141414141414,6.4,1.42670515536921e-11,428.282828282828,0
0.783181818181818,6.4,2.32091642106504e-11,436.363636363636,0
0.957222222222223,6.4,2.11768118279439e-11,444.444444444444,0
1.13126262626263,6.4,1.08066273825309e-11,452.525252525253,0
1.30530303030303,6.4,3.12034306895295e-12,460.606060606061,0
1.47934343434343,6.4,6.80481175209779e-13,468.686868686869,0
1.65338383838384,6.4,5.52540766833001e-13,476.767676767677,0
1.82742424242424,6.4,7.87326044484033e-13,484.848484848485,0
2.00146464646465,6.4,6.9861689651066e-13,492.929292929293,0
2.17550505050505,6.4,3.58695841769457e-13,501.010101010101,0
2.34954545454545,6.4,1.06192610542715e-13,509.090909090909,0
2.52358585858586,6.4,1.80768816638163e-14,517.171717171717,0
2.69762626262626,6.4,1.76249881402465e-15,525.252525252525,0
2.87166666666667,6.4,9.80400321696406e-17,533.333333333333,0
3.04570707070707,6.4,3.1586582076399e-18,541.414141414141,0
3.21974747474748,6.4,1.08928328772129e-19,549.494949494949,0
3.39378787878788,6.4,2.57575963585661e-20,557.575757575758,0
3.56782828282828,6.4,7.27691726119588e-21,565.656565656566,0
3.74186868686869,6.4,2.25162829777635e-21,573.737373737374,0
3.91590909090909,6.4,1.28909625201554e-21,581.818181818182,0
4.0899494949495,6.4,6.31299636084932e-22,589.89898989899,0
4.2639898989899,6.4,1.81838887392508e-22,597.979797979798,0
4.4380303030303,6.4,2.94207363733289e-23,606.060606060606,0
4.61207070707071,6.4,2.66285224058677e-24,614.141414141414,0
4.78611111111111,6.4,1.34786474637033e-25,622.222222222222,0
4.96015151515152,6.4,3.81580484849594e-27,630.30303030303,0
5.13419191919192,6.4,6.04263641054157e-29,638.383838383838,0
5.30823232323232,6.4,5.35356707740188e-31,646.464646464646,0
5.48227272727273,6.4,2.65418397700927e-33,654.545454545455,0
5.65631313131313,6.4,7.36557550765681e-36,662.626262626263,0
5.83035353535354,6.4,1.14449548679845e-38,670.707070707071,0
6.00439393939394,6.4,9.96160012326699e-42,678.787878787879,0
6.17843434343434,6.4,4.85920369636697e-45,686.868686868687,0
6.35247474747475,6.4,1.32916330693529e-48,694.949494949495,0
6.52651515151515,6.4,2.04020030645192e-52,703.030303030303,0
6.70055555555556,6.4,1.75874784172186e-56,711.111111111111,0
6.87459595959596,6.4,8.52270579420708e-61,719.191919191919,0
7.04863636363636,6.4,2.32407256476213e-65,727.272727272727,0
7.22267676767677,6.4,3.57037837392159e-70,735.353535353535,0
7.39671717171717,6.4,3.0937684535612e-75,743.434343434344,0
7.57075757575758,6.4,1.51385848377562e-80,751.515151515152,0
7.74479797979798,6.4,4.18782527881442e-86,759.59595959596,0
7.91883838383839,6.4,6.55557604230096e-92,767.676767676768,0
8.09287878787879,6.4,5.81113955690354e-98,775.757575757576,0
8.26691919191919,6.4,2.91820261576489e-104,783.838383838384,0
8.4409595959596,6.4,8.30228105218859e-111,791.919191919192,0
8.615,6.4,1.33775790372236e-117,800,0
-8.615,6.53626262626263,1.74148891580944e-261,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.27310758911876e-250,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.20245815130157e-240,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.18836863229927e-229,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.51737477564335e-219,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.08301291738991e-209,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.32089297169047e-200,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.6363480437556e-191,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.20129741281449e-181,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.37119969458512e-173,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.2607984696055e-164,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.1000157295295e-156,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.64159202670588e-148,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.879322774521e-140,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.23593896302307e-132,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.75326120115735e-125,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.64836187053638e-118,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.75191024982298e-111,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.39309734754441e-104,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.89140938057537e-98,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.35456956160667e-92,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.17552017092575e-86,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.88657654192568e-81,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.59813339590499e-75,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.81024196002724e-70,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.14619714827476e-65,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.05677681887623e-61,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.02605264798732e-57,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.87609595569412e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.48707718643037e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.8960913429283e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.66249201885179e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.9545374613045e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.38701340453472e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.0666372071263e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.56318479437487e-31,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.37967170709799e-29,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.54416019962542e-27,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.17756612688531e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.26501684446036e-21,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.15540884953194e-19,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.0536933267942e-17,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.09383328614482e-15,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.25661526973827e-14,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.41977133889547e-13,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.04190472589251e-12,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.62184780342761e-11,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.62113389964095e-11,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.23832278825198e-10,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.12497950929666e-10,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.75496353727655e-11,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.03890634300667e-11,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.44275489835717e-11,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.4058030473539e-11,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.04210997192745e-10,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.50860130394645e-11,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.85277069045725e-11,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.40518068864304e-11,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.24879179615064e-12,468.686868686869,6.32676152118984
