"x","y","p","px","py"
8.09287878787879,6.4,8.78019599573774e-88,775.757575757576,0
8.26691919191919,6.4,5.48745516574334e-94,783.838383838384,0
8.4409595959596,6.4,1.13127753821635e-100,791.919191919192,0
8.615,6.4,7.69043786546277e-108,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.81702436205123e-313,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.06140052328887e-297,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.23874765593307e-281,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.9938140883895e-267,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.65776126155652e-252,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.3298982133674e-238,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.73277668823826e-225,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.41339150586586e-212,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.01380574209352e-199,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.08441254298428e-187,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.11190687632646e-176,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.99879792370129e-165,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.96551188903643e-154,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.62418947027698e-144,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.46001863646373e-134,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.93884095512486e-125,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.48715729150458e-117,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.22466864106819e-108,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.82520514308217e-101,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.13356095672581e-94,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.72068823178969e-87,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.04279107702037e-81,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.51694222861654e-75,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.36216177130728e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.1030388469917e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.02653902517194e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.80704050007535e-57,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.48791281842926e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.07209412566109e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.54638828708954e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.99366701516484e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.14542855467097e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.4368465024731e-44,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.23183427571485e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.46719358498298e-39,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.51285268896135e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.20913430029323e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.06610990437441e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.99698517105521e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.18554379578432e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.78071096279168e-31,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.3650355601713e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.85672917472554e-32,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.0731794322365e-33,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.67359199908532e-35,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.14576041870165e-37,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.13150062165844e-40,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.62223016166389e-43,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.48624754493682e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.7861400831093e-51,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.93212148830249e-56,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.14699227002564e-60,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.34341864441354e-64,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.21045564278011e-68,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.09436035910305e-73,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.20039591396291e-78,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.27346440322806e-84,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.42107345587839e-90,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.92985070439566e-97,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.99178671039568e-104,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.10965478112991e-310,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.76359787314077e-294,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.65535032694524e-278,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.33548292417833e-263,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.55159176462464e-249,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.11346524110415e-235,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.99707380978216e-222,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.57027633934548e-209,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.69106785196517e-196,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.7854203945345e-184,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.5037091021282e-173,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.06888700816102e-161,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.96284186820828e-151,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.84303901266767e-141,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.95103685213105e-131,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.59089169096612e-122,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.13414693703258e-113,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.63653640487805e-105,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.78427728354479e-98,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.22052647635502e-90,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.30830078303036e-84,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07476585526772e-77,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.03603305251149e-72,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.11744366625468e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.81923956289478e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.37177390633321e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.09631325101616e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.98831211397744e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.43264962232553e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.40276299483094e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.66415626232235e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.87583160102665e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.87115595327084e-41,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.29764490860616e-40,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.95848976369932e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.4537336531738e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.38987920243098e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.83930027453015e-30,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.54032324385463e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.15654253237861e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.73568342422238e-28,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.58649069444839e-29,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.40022288575612e-29,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.52687875083822e-31,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.33373316017476e-32,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.79039105803077e-35,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.49998135934019e-37,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.52027092639749e-41,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.991938834879e-44,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.37841369915552e-48,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.74686439967702e-53,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.08906191117326e-57,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.44517012543858e-61,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.31308678516368e-65,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.00650262231021e-70,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.29751594706024e-75,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.35243614648333e-81,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.72092108066725e-87,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.61012427807362e-94,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.81403407974784e-101,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.95252516672997e-323,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.00028872257406e-307,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.68239742605307e-291,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.63547700077242e-275,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.31944976955335e-260,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.50895309145548e-246,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.0760865006303e-232,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.88905934328993e-219,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.46738579447978e-206,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.65876020789446e-193,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.7519799999981e-181,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.38961222017891e-170,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.05605447367615e-158,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.91526592749274e-148,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.78489585565749e-138,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.92761365819655e-128,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.55978671287485e-119,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.120530923769e-110,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.61688894944917e-102,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.69082305880613e-95,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.20587343260209e-87,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.23256641006004e-81,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.06186274222061e-74,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.96356739271135e-69,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.10402818428827e-63,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.73737110890166e-59,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.35530505993124e-54,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.98710736434372e-51,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.96444141148551e-47,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.41544993185977e-44,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.36191108705547e-42,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.63217170121426e-40,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.79326930729049e-39,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.78514275016819e-38,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.67614553494147e-37,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.40578774904689e-34,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.27074158532355e-32,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.17836015100659e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.93717036092414e-28,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.8189021664376e-27,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.10446727545081e-26,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.6590352193609e-26,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.30484211566822e-26,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.75857005295546e-27,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.02041413213447e-28,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.5800939735406e-30,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.09114783959041e-32,686.868686868687,18.9802845635695
