"x","y","p","px","py"
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.39131747469145e-41,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.06773201329275e-38,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.41846472913583e-35,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.53703501198499e-32,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.84434013557571e-29,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.8161138902706e-27,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.47464079782536e-24,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.60505244468207e-22,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.47987049280216e-20,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.2034273200823e-18,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.43543356831342e-17,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.71380157738385e-16,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.17210602118277e-15,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.44943263550553e-14,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.89865032876231e-14,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.32640344145202e-12,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.30123484406296e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.06798352991513e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.60480075381386e-09,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.37962220322048e-08,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.00203227392894e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.14773448239508e-07,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.57837894727948e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.88690904596633e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.711368989206e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.96462012455062e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.66047860254382e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.30859861979189e-11,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.22672416393357e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.33542695499902e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.55538763656727e-10,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.11587851457744e-10,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.06657114277778e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.82671089407021e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.5653058528434e-12,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.71077344090039e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.43942333988096e-15,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.54470924842788e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.29367678481454e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.22786872198623e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.99415452976631e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.01326502166782e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.77282428403794e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.13993684449565e-35,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.59917470938614e-40,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.04416739775145e-44,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.52445208445052e-49,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.98971547793356e-54,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.74315745511172e-59,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.25207763915044e-64,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.65362526769252e-70,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.09266004462766e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.61222794186643e-83,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.9745796523778e-90,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.94403669792678e-97,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.046907128545e-104,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.23991073962674e-112,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.39397327890937e-120,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.27824398223665e-128,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.90996861547867e-137,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.6702980490402e-146,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.98059728754587e-155,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.61805298173836e-164,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.62994200217983e-174,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.13865990391101e-184,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.70120514290722e-195,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.77116580179598e-205,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.80377007021487e-216,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.19063140190888e-228,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.34289038849061e-239,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.98814650413578e-251,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.90676914791092e-263,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.08767515174718e-276,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.72524668641533e-289,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.77649557968767e-302,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.11598507276707e-315,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.2243541469612e-40,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.25038905185306e-37,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.1875415739314e-34,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.47446336076735e-31,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.48634130755288e-28,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.53794646748336e-26,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.36832178006001e-23,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.21923701290095e-21,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.05960747374555e-19,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.9915765139869e-17,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.90989852269192e-16,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.06322223936577e-15,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.75975257325559e-14,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.25000025234736e-13,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.19013935259907e-13,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.25587667679537e-12,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.10261255876989e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.36175963976375e-09,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.98080511023752e-08,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.35495290631472e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.09797102897028e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.54795913942017e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.03360556934621e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.83486405367409e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.39887705591705e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.14744301416219e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.59775410830447e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.14869941726745e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.05271361482344e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.6414241313665e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.24028755544163e-09,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.53209142465841e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.24414952014022e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.98152807815732e-11,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.69623629338295e-12,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.29952518672134e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.0772955355524e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.5949604627064e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.0777995330273e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.09538896224485e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.47215308884671e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.89873531998532e-28,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.33003326594042e-31,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.60479270389355e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.71968115024778e-39,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.98841892281996e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.1912661283047e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.42002484294405e-53,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.33209536353512e-58,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.15616176499025e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.13047396445623e-70,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.37234415705521e-76,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.77604477923879e-82,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.93755576074453e-89,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.43086281016405e-96,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.00641453910067e-103,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.08466117165064e-111,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.16040998180167e-119,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.1201572535446e-127,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.90578808270595e-136,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.77129932739499e-145,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.44883876595534e-154,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.95557368848282e-164,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.29307864145345e-173,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.05152718094492e-183,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.27817175011103e-194,525.252525252525,18.9802845635695
