"x","y","p","px","py"
-7.74479797979798,6.53626262626263,5.62975992576601e-64,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.17637602086839e-59,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.31830941886679e-56,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.8811626846847e-52,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.88355222998123e-49,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.94682569888024e-46,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.45717230073506e-43,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.16286544362758e-41,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.4902297796609e-39,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.73227651789004e-37,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.75460167032774e-35,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.94872355501092e-33,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.88817448804427e-31,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.69895521940695e-30,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.35527786963184e-29,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.40583879916569e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.66288778081708e-28,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.3994908993182e-28,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.64069691464404e-29,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.3732117474407e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.21521716878154e-32,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.46352702920651e-34,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.68488168806855e-36,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.15116671291097e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.02151535588743e-40,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.36972175901506e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.4026897514546e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.55309064075143e-47,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.25313359664941e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.88209676080931e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.72397768386022e-58,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.24134922209115e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.07359613227655e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.86902724685794e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.83229296083098e-68,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.66578128546252e-72,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.6912533416883e-75,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.27534748930633e-79,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.64196130750047e-84,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.91667642661583e-89,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.58390270177851e-94,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.40766140459023e-100,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.37553811819397e-106,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.95357492115818e-113,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.3835170682082e-120,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.22907275052331e-128,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.24025689430553e-136,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.53014605020816e-144,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.68379421967774e-153,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.43936101709579e-162,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.82187601888179e-172,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.68556069270984e-182,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.14762518444484e-192,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.59282308632374e-203,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.1764704581074e-214,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.00624012444062e-226,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.28581516081723e-238,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.09719048771749e-251,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.80382585292938e-264,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.53955037068846e-278,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.21982970818332e-291,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.8632973422906e-306,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.08052156745481e-320,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.99694229354214e-90,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.11110626634991e-83,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.16085646421825e-77,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.55828885185336e-72,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.72742998338094e-67,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.7327445334023e-62,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.79523655809098e-58,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.15843283177149e-54,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.8824565647144e-50,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.43281617453708e-47,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.68014559948856e-44,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.57648910608493e-42,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.02219202235325e-39,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.30795962220774e-37,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.91315974032595e-35,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.19018282074627e-33,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.22878132377624e-31,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.18172427508349e-29,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.91795631892579e-28,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.81020660354025e-27,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.02283804813838e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.40030718219979e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.20585351101679e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.39363667821652e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.0130043151375e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.76744921417132e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.84256540239817e-32,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.11600519421657e-34,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.25171138501312e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.88511771975202e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.02599703747634e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.35003328052416e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.1443200321169e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.38874268311235e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.30948609787827e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.77085725363086e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.74631125392235e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.63568446662085e-60,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.02641346183551e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.11641292551022e-66,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.50524831320505e-69,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.95696050896022e-73,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.23384314247713e-77,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.38220949701239e-82,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.86451392222321e-87,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.77610301133047e-92,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.21994186354146e-98,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.41093079111052e-104,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.17678807199993e-111,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.17763732931158e-118,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.26705388259995e-125,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.44428614543231e-133,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.18735691550677e-142,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.96209873508757e-151,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.02823619600135e-160,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.37095570677577e-169,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.17179146827274e-179,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.76418521027707e-190,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.54449239332174e-201,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.06202308057159e-212,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.51637681444276e-224,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.25367370738738e-236,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.42850713053646e-249,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.91432113157213e-262,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.6720162306846e-275,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.13806846962443e-289,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.03032363610199e-303,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.4359511415686e-318,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.36806447463202e-88,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.58295866910084e-82,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.87770583771759e-76,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.70062857433843e-70,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.98568386231287e-65,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.2112574890537e-60,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.61579462358946e-56,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.63924625459478e-52,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.10262863780625e-48,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.37732139812935e-45,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.72680505875405e-43,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.56693708501515e-40,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.87991689299552e-38,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.32653511500793e-35,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.42314672876613e-33,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.05700883034869e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.48192772258859e-30,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.22019102816076e-28,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.84752119139413e-27,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.54243088379859e-26,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.74441838498143e-25,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.7570572298433e-25,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.93333573315552e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.73913862377503e-26,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.71791225982683e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.42530718993089e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.62955797938784e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.042784832837e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.29051291206458e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.05014102417056e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.20300534148681e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.28414438809458e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.81075423660215e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.89282839230925e-47,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.24163080985053e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.32724972117993e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.24442193992182e-56,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.2440923710856e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.41738975269689e-61,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.7574145660794e-64,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.33952417265926e-67,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.6208886402991e-71,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.49609219606248e-75,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.99253417076613e-80,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.07488204156556e-84,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.34709301255221e-90,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.60804665469217e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.77530676746302e-102,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.10640169139472e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.54181910238736e-116,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.98409697889947e-123,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.26162742226709e-131,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.68886681683901e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.55997866692318e-148,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.43969751430968e-158,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.14679829345533e-167,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.83492428819802e-177,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.89438910817335e-188,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.11628279933267e-199,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.22895014670197e-210,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.50634255156249e-222,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.52905848468274e-234,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.50057357013249e-247,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.69540288729545e-260,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.61824109764002e-273,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.34918975232866e-287,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.67642094650828e-301,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.66932917731404e-315,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
