"x","y","p","px","py"
4.78611111111111,6.4,1.66802890407189e-198,622.222222222222,0
4.96015151515152,6.4,3.04086332726976e-203,630.30303030303,0
5.13419191919192,6.4,1.0031075588585e-207,638.383838383838,0
5.30823232323232,6.4,2.63774185644795e-212,646.464646464646,0
5.48227272727273,6.4,4.67110753013864e-217,654.545454545455,0
5.65631313131313,6.4,5.50456772095025e-222,662.626262626263,0
5.83035353535354,6.4,4.33150903785786e-227,670.707070707071,0
6.00439393939394,6.4,2.28972841191686e-232,678.787878787879,0
6.17843434343434,6.4,8.1915430034225e-238,686.868686868687,0
6.35247474747475,6.4,1.99895015268259e-243,694.949494949495,0
6.52651515151515,6.4,3.35011799343602e-249,703.030303030303,0
6.70055555555556,6.4,3.87132085029487e-255,711.111111111111,0
6.87459595959596,6.4,3.08400086518487e-261,719.191919191919,0
7.04863636363636,6.4,1.6864234379961e-267,727.272727272727,0
7.22267676767677,6.4,6.2860161455162e-274,735.353535353535,0
7.39671717171717,6.4,1.58459839973546e-280,743.434343434344,0
7.57075757575758,6.4,2.68179974748875e-287,751.515151515152,0
7.74479797979798,6.4,3.02898149405135e-294,759.59595959596,0
7.91883838383839,6.4,2.27281599663682e-301,767.676767676768,0
8.09287878787879,6.4,1.12933173240011e-308,775.757575757576,0
8.26691919191919,6.4,3.70762463232367e-316,783.838383838384,0
8.4409595959596,6.4,9.88131291682493e-324,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.32498534557032e-159,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.20588446121967e-154,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.7501524855645e-149,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.80881694656125e-144,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.53092213471677e-140,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.46592276596021e-136,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.09254830835365e-132,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.77021535173329e-128,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.70647273727164e-124,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.35064853171242e-121,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.69489058478003e-117,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.26291396583366e-114,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.98746427962671e-111,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.1482475689783e-108,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.36391869854937e-106,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.09099480044824e-103,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.7942114516277e-101,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.94101763571469e-99,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.38130712674007e-97,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.4663014099093e-96,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.99125388849879e-94,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.03369761692475e-93,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.37525033972923e-92,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.71380165605932e-91,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.73277553600724e-90,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.1065172037998e-89,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.95032336722404e-89,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.32051105875751e-88,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.68035749982398e-87,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.91475371867211e-86,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.46493175510516e-85,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.33585380567333e-84,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.38800579904589e-84,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.65243466605816e-84,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.20343124353841e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.47850761036168e-84,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.12686328510101e-84,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.64432314767827e-85,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.36542182561187e-85,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.8458142327907e-86,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.64140731684253e-87,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.60256667258326e-89,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.70064788667858e-90,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.5979748041796e-92,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.22630649943883e-93,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.37062484916804e-94,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.42982823948661e-95,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.10328152637773e-96,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.6492129626806e-98,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.90588135510269e-99,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.23480116127845e-101,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.19743420635984e-103,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.97442495926104e-105,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.79578605378387e-107,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.59230501510113e-109,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.44092370098151e-112,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.44601209816152e-115,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.18893738008903e-117,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.4807684550285e-120,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.85503410297456e-123,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.06078310515161e-126,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.69619963128388e-129,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.52073512642292e-133,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.56167752630517e-136,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.99637616962641e-140,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.72822198769042e-143,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.84273679322238e-147,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.23586714620898e-150,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.63819855977544e-154,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.51062721404797e-158,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.02992748600471e-161,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.30381837803424e-166,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.5298312680343e-170,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.16220225273676e-174,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.56401500276173e-179,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.47384871160497e-184,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.1393361602613e-188,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.62627692740087e-193,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.65628910484339e-198,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.15904007205813e-202,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.77308071687094e-207,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.0290842481868e-211,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.22268525602363e-216,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.7330469391432e-222,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.22697603098336e-227,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.90859943167813e-232,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.77407529749339e-238,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.22425090151946e-244,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.77295609657203e-250,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.98917073890804e-256,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.46553084673444e-262,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.69349077748055e-268,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.32414102622344e-275,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.38532620052882e-282,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.39402064706452e-289,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.32525305930193e-296,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.15179055325626e-303,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.03665762007048e-310,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.24799374792121e-318,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.70003533637132e-155,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.53592432483795e-150,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.94120314998839e-145,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.88156738573387e-140,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.71315537605401e-136,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.76620144318349e-132,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.41802980308291e-128,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.00229284401753e-124,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.81532680380366e-120,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.68651079196668e-117,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.76305891691928e-113,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.35392814233019e-110,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.06739989691381e-107,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.19442997294177e-104,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.53943507815677e-102,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.13487450370851e-99,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.86637445923024e-97,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.01908517350384e-95,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.43686316258179e-93,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.72637538270517e-92,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.07134179952535e-90,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.19592938728831e-89,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.59138972361927e-88,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.90281129385534e-87,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.83849931457249e-86,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.13109256312321e-85,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.52563966870315e-85,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.25011090399041e-84,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.20938208251753e-83,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.60262944284724e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.69581655186687e-81,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.03931861024706e-80,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.63592742260051e-80,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.39769207687688e-80,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.82637692490118e-80,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.48435646792151e-80,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.65473646326937e-80,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.16939846252676e-81,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.06232183927529e-81,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.43607578822931e-82,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.27704843548488e-83,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.47145149961037e-85,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.88223604634716e-86,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.59432497361813e-88,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.0779757746346e-89,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.68701569275305e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.84588905757845e-91,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.42921574432887e-92,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.32122944747642e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.47063473095196e-95,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.49128358495552e-97,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.03909547669474e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.75365679179231e-101,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.93077673568359e-103,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.07354107906613e-105,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.83035511180438e-108,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.14013769201534e-110,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.74066857055743e-113,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.51574053315298e-116,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.58938243270454e-119,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.22512982816029e-122,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.54105180685048e-125,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.99888913947814e-128,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.5265141333983e-132,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.96762156392073e-135,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.49461341354709e-139,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.44064360431663e-142,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.65225926508416e-146,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.73434073685266e-149,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.60333630081222e-153,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.94586717072438e-157,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.46844524175791e-161,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.65594563818444e-165,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.038602804733e-169,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.67613490608432e-174,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.63164874980645e-179,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.62627416171079e-184,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.8594947772549e-188,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.36844488418584e-193,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.75034866040704e-197,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.01121329037949e-201,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.81565553575777e-206,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.17903616194894e-211,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.75899407168502e-216,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.62306434777377e-222,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.5958736625073e-227,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.23716640528294e-233,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.63658823835387e-238,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.99794070723467e-244,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.67240696575584e-250,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.52908713101542e-257,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.66687132040788e-263,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.46218030623659e-270,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.62799191124317e-276,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.8596056043805e-283,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.40597152293537e-290,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.02120261520867e-298,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.31267870238696e-305,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.01976286339744e-313,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.1738331776149e-321,800,12.6535230423797
-8.615,6.80878787878788,8.04456313919288e-151,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.0791270135949e-146,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.09790473387393e-141,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.56044664893402e-136,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.9087771015973e-132,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.44077013071501e-128,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.98135315080625e-124,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.97790184150895e-120,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.33484450780703e-116,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.20401339809937e-113,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.46216361935233e-109,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.95219119409746e-106,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.71456375445593e-103,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.9058065248956e-101,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.76470505891576e-98,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.41189313600713e-96,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.54784664776738e-93,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.67449474131172e-91,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.19163858992766e-89,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.57840764436442e-88,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.71783282900359e-86,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.47982236772151e-85,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.63709350481349e-84,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.06570593932034e-83,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.35146436512289e-82,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.25691323031283e-82,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.36633769445437e-81,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.72806702828843e-80,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.24122535270769e-79,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.8556587781748e-78,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.67221505183467e-77,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.44677684458992e-77,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.63503387583634e-76,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.72783485326556e-76,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.99374281773654e-76,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.16130387345924e-76,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.02641287154512e-76,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.2065149017752e-77,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.58945313262518e-78,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.90780683963419e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.92142874948622e-80,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.634954463507e-81,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.79098315760018e-82,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.84173146678254e-84,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.64612943230717e-85,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.68751367218653e-86,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.90275641156372e-87,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.47644219849653e-88,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.56594065828384e-90,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.55395801515816e-91,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.67835040274578e-93,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.31636578060462e-95,412.121212121212,18.9802845635695
