"x","y","p","px","py"
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.32369064541641e-114,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.64810715238542e-107,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.07795346094636e-99,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.64277198310772e-93,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.53620285993816e-87,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.20294158965317e-81,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.16458722911199e-76,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.21155538652681e-71,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.5678045645109e-67,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.67084430114898e-63,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.08510969349342e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.70332290669953e-57,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.33701522157083e-54,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.11989142931436e-53,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.23372070594994e-50,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.13876781787154e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.50809834743418e-43,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.09042535872021e-40,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.12943962576907e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.51251969307966e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.36702093262801e-35,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.56666970412633e-34,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.70657270461059e-33,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.62536713327972e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.51111127363036e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.77631365514599e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.07086616338404e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.27432634733718e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.34167442031348e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.25568469499565e-31,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.0690448783466e-32,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.02027229648007e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.48844274612747e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.02211728803713e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.71183438235589e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.63633622663033e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.86957807534993e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.27486509036378e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.4043851449673e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.08090289280784e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.84393926240081e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.46291396997165e-69,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.23722236300217e-74,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.69836764799593e-79,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.92668080787086e-84,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.60783446278799e-90,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.63632866222107e-96,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.71395370916556e-103,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.46793752513101e-109,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.00268843497216e-115,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.22452846140003e-121,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.28490273366431e-128,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.06215797707495e-136,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.38150829059018e-143,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.02947595874267e-149,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.37995141052736e-156,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.02257142623698e-164,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.10430398728348e-171,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.36352525942875e-180,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.56643110834608e-189,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.29248589480143e-198,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.04808445118248e-208,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.30839178427851e-218,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.81317244694184e-229,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.11205530597457e-241,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.17169124413903e-252,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.46368881020925e-265,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.22525207587482e-278,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.99763341702142e-291,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.27259441047233e-305,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.17748438809881e-319,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.3818881301465e-111,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.94039834279663e-104,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.12534684572279e-96,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.89086253013955e-90,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.95547228836996e-84,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.43169451977614e-78,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.56751817613551e-73,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.44068703150573e-68,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.98846339591799e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.92016907788412e-60,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.13281770959439e-56,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.99804101435711e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.39570533300337e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.12299510021811e-50,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.06895161390126e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.37477717087292e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.20270472411677e-40,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.57699460631114e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.34895436300345e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.0351650568764e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.30678356565629e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.74543455407197e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.04075456711236e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.5070693757029e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.88854839806726e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.73514794416847e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.0738637368915e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.49148775572919e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.26686346845883e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.98189332815159e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.6235762969179e-30,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.066184812655e-32,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.26084753781745e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.56319081279498e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.65244677539191e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.25146015711048e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.43944325294954e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.65325862581966e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.80962312497553e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.4682933609848e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.31420118581079e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.6347742848109e-66,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.47382459572447e-71,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.80054521684028e-76,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.04324360619975e-81,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.51250962303182e-87,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.79731497944586e-93,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.17595204742924e-99,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.17432951281303e-105,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.06584477962918e-111,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.29256731375702e-117,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.33109075953975e-124,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.89107915282419e-132,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.73022758104095e-138,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.12397156299374e-145,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.18946191805806e-152,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.72560664137033e-159,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.33596536872825e-167,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.31816685735196e-175,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.68154979393455e-184,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.9253155369544e-194,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.20788505420734e-204,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.95248929235933e-214,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.47736906318963e-225,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.45055128908286e-236,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.53953391641362e-248,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.650512620044e-260,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.48474662922e-273,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.20763547015606e-286,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.89487296852573e-300,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.59875330068683e-315,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.13642645413883e-108,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.7075910176457e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.25454020236414e-94,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.8444818874275e-87,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.18710416938759e-81,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.46687485651976e-75,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.86806147228559e-70,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.4742700486455e-65,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.21423514081179e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.86858277911428e-57,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.31597851371165e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.75499460487544e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.14776975440011e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.41888406962187e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.49188141637712e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.76080253608516e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.52759177060765e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.17205460654518e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.75460628232024e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.48019642769912e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.32445312799921e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.35185141267247e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.29179805577233e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.59083937132982e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.18302163922185e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.86125026967665e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.28471797859782e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.76609819018623e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.51561354371113e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.54914904573453e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.94236933508876e-28,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.27554737411749e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.70593337152295e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.91060217451291e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.26517489207918e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.83009701062725e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.64270720801793e-45,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.59485548296716e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.57039631103875e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.69384726623208e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.68502211402375e-59,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.50289655994568e-63,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.38038273330667e-68,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.86390803542396e-73,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.10798959301126e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.6547168716627e-84,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.38018782711287e-90,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.02811819139686e-96,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.89389976762903e-101,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.86068077612928e-107,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.91698254748511e-114,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.17484146515455e-121,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.56770395255918e-128,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.02693413128317e-134,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.45698484344158e-140,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.71084418818185e-147,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.48601764303659e-155,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.93846416575146e-163,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.13678926692869e-171,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.0015171948909e-180,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.64798980685119e-189,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.19116380055435e-199,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.40558163846669e-210,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.30342774077674e-220,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.83147948136761e-232,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.42288814730163e-244,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.92765926606134e-256,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.91285277286184e-269,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.87376211898117e-282,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.50915387283791e-296,557.575757575758,18.9802845635695
